GDP,20110826,14.26,14.94,14.01,14.87,481000
GDP,20110825,15.47,16.09,14.45,14.49,851900
GDP,20110824,14.91,15.34,14.36,15.32,901400
GDP,20110823,14.03,15.04,13.53,14.93,1234600
GDP,20110822,15.45,15.45,13.59,13.89,732700
GDP,20110819,15.12,15.62,14.58,14.69,755900
GDP,20110818,16.17,16.24,14.84,15.16,839600
GDP,20110817,16.51,17.06,16.50,16.85,539100
GDP,20110816,16.40,16.60,15.95,16.34,611400
GDP,20110815,16.16,16.90,16.07,16.67,566300
GDP,20110812,16.51,17.00,15.82,16.00,568900
GDP,20110811,15.41,16.62,14.97,16.25,1031400
GDP,20110810,15.36,16.36,15.19,15.23,961300
GDP,20110809,15.83,16.08,14.17,15.83,1512800
GDP,20110808,17.60,17.65,14.85,15.09,1952300
GDP,20110805,20.49,20.49,18.04,18.27,1544600
GDP,20110804,18.53,19.25,17.47,18.40,2246300
GDP,20110803,18.88,19.14,18.04,18.55,922600
GDP,20110802,19.46,19.85,18.87,18.95,1602800
GDP,20110801,20.24,20.43,19.32,19.54,632100
GDP,20110729,19.13,20.05,19.13,19.83,933000
GDP,20110728,19.44,20.09,19.33,19.42,653100
GDP,20110727,19.68,19.79,19.03,19.53,807700
GDP,20110726,20.76,20.87,19.82,19.88,805800
GDP,20110725,20.36,21.00,19.89,20.73,967400
GDP,20110722,20.44,20.79,19.97,20.73,539700
GDP,20110721,20.52,20.88,20.05,20.45,761300
GDP,20110720,20.17,20.66,19.78,20.34,996200
GDP,20110719,18.86,20.00,18.86,19.97,1250600
GDP,20110718,18.59,18.93,18.33,18.66,794700
GDP,20110715,18.36,19.24,18.16,18.73,1986200
GDP,20110714,17.86,18.09,17.00,17.30,1004600
GDP,20110713,17.24,17.84,17.11,17.69,885400
GDP,20110712,17.08,17.56,17.06,17.15,580900
GDP,20110711,17.67,17.79,17.11,17.24,544600
GDP,20110708,18.01,18.25,17.75,18.01,466800
GDP,20110707,18.37,18.64,18.10,18.46,603700
GDP,20110706,18.25,18.30,17.76,18.10,556200
GDP,20110705,18.30,18.62,18.16,18.32,409700
GDP,20110701,18.35,18.49,17.85,18.38,612400
GDP,20110630,18.24,18.66,18.20,18.41,835400
GDP,20110629,18.28,18.50,17.94,18.12,958000
GDP,20110628,17.85,18.23,17.60,18.10,484700
GDP,20110627,17.95,18.13,17.42,17.70,716800
GDP,20110624,18.06,18.46,17.74,17.98,882000
GDP,20110623,18.13,18.25,17.66,18.05,814000
GDP,20110622,18.74,19.23,18.53,18.59,585600
GDP,20110621,18.05,19.01,18.05,18.86,588900
GDP,20110620,17.88,18.37,17.73,17.79,266100
GDP,20110617,18.31,18.43,17.66,18.06,912900
GDP,20110616,18.12,18.50,17.82,18.16,347300
GDP,20110615,18.42,18.85,17.96,18.14,586100
GDP,20110614,18.42,18.98,18.37,18.76,531000
GDP,20110613,18.16,20.75,17.82,18.16,848800
GDP,20110610,18.68,19.05,18.30,18.59,700700
GDP,20110609,18.45,19.07,18.25,18.86,637100
GDP,20110608,18.51,18.92,18.13,18.20,941900
GDP,20110607,19.06,19.16,18.48,18.51,736100
GDP,20110606,19.58,19.81,18.82,18.84,515000
GDP,20110603,18.73,19.77,18.47,19.58,828800
GDP,20110602,19.18,19.61,18.82,19.14,400100
GDP,20110601,20.48,20.75,19.06,19.18,738200
GDP,20110531,20.90,21.00,19.93,20.45,912000
GDP,20110527,20.20,20.79,20.11,20.49,1027200
GDP,20110526,19.87,20.12,19.40,20.08,828600
GDP,20110525,19.95,20.05,18.96,19.95,792300
GDP,20110524,19.12,19.67,19.00,19.14,914400
GDP,20110523,18.70,19.14,18.58,18.93,606400
GDP,20110520,18.45,19.42,18.04,19.20,1017500
GDP,20110519,17.96,18.88,17.77,18.53,945000
GDP,20110518,17.66,18.20,17.57,17.93,715500
GDP,20110517,17.51,18.06,17.23,17.54,966200
GDP,20110516,18.14,18.75,17.82,17.85,949800
GDP,20110513,18.45,18.71,18.05,18.27,1284000
GDP,20110512,18.66,19.01,18.05,18.45,1218000
GDP,20110511,19.79,19.79,18.61,18.85,1116900
GDP,20110510,20.21,20.30,19.22,19.91,1107800
GDP,20110509,19.67,20.65,19.55,20.16,799600
GDP,20110506,19.77,20.34,19.32,19.58,1075900
GDP,20110505,19.34,20.13,18.96,19.53,2143900
GDP,20110504,20.88,21.00,20.09,20.43,739800
GDP,20110503,21.48,21.50,20.68,20.95,616400
GDP,20110502,22.52,22.68,21.43,21.64,599200
GDP,20110429,21.97,22.68,21.96,22.47,730000
GDP,20110428,22.11,22.38,21.70,21.99,491900
GDP,20110427,21.95,22.20,21.35,22.18,713100
GDP,20110426,21.32,22.00,21.29,21.94,284800
GDP,20110425,21.49,21.57,21.14,21.26,363500
GDP,20110421,21.74,21.83,21.27,21.50,247900
GDP,20110420,21.32,21.90,21.00,21.59,377700
GDP,20110419,20.96,21.04,20.21,20.88,644200
GDP,20110418,21.15,21.15,20.61,20.95,616300
GDP,20110415,20.40,21.49,20.35,21.43,605200
GDP,20110414,20.22,20.60,20.09,20.40,412900
GDP,20110413,20.34,20.62,20.10,20.42,588000
GDP,20110412,21.10,21.11,20.01,20.16,1102900
GDP,20110411,22.26,22.52,21.39,21.47,473100
GDP,20110408,22.05,22.77,22.02,22.11,905600
GDP,20110407,21.72,22.16,21.52,22.00,405500
GDP,20110406,22.17,22.37,21.50,21.75,401500
GDP,20110405,21.94,22.30,21.85,22.05,391400
GDP,20110404,22.03,22.30,21.85,22.03,424800
GDP,20110401,22.50,22.57,21.73,22.01,712300
GDP,20110331,22.38,22.87,22.16,22.22,653800
GDP,20110330,22.39,22.72,22.06,22.34,797800
GDP,20110329,22.09,22.54,21.93,22.25,905100
GDP,20110328,23.09,23.09,22.08,22.10,504600
GDP,20110325,21.93,23.80,21.73,23.04,1133400
GDP,20110324,21.86,22.20,21.18,21.83,535400
GDP,20110323,22.16,22.16,21.54,21.73,577800
GDP,20110322,21.85,22.25,21.59,22.19,808400
GDP,20110321,21.15,22.08,21.12,21.87,1284300
GDP,20110318,21.00,21.53,20.64,20.71,2926200
GDP,20110317,20.57,21.37,20.42,20.80,1252400
GDP,20110316,19.45,20.81,19.22,20.18,1484300
GDP,20110315,19.01,19.61,18.50,19.46,665600
GDP,20110314,18.88,19.60,18.69,19.53,803300
GDP,20110311,19.07,19.55,18.75,19.39,453900
GDP,20110310,20.37,20.37,19.34,19.40,859500
GDP,20110309,20.48,20.89,20.39,20.65,546400
GDP,20110308,20.39,20.81,19.91,20.64,787600
GDP,20110307,20.44,20.77,20.13,20.45,821300
GDP,20110304,19.85,20.60,19.82,20.32,1062000
GDP,20110303,19.50,19.89,18.96,19.73,827700
GDP,20110302,19.45,19.48,18.85,19.28,1048300
GDP,20110301,20.74,20.74,19.45,19.45,689200
GDP,20110228,20.65,20.71,20.01,20.34,767300
GDP,20110225,20.04,20.90,19.81,20.39,1014200
GDP,20110224,19.91,20.98,19.51,19.72,1625100
GDP,20110223,19.88,20.11,19.41,19.80,1125600
GDP,20110222,19.46,20.13,19.46,19.76,1849200
GDP,20110218,21.34,21.34,19.56,19.70,2996800
GDP,20110217,21.25,22.36,21.25,22.02,1137400
GDP,20110216,20.99,21.49,20.59,21.38,467500
GDP,20110215,21.00,21.19,20.65,20.88,402500
GDP,20110214,20.73,21.19,20.67,21.09,390100
GDP,20110211,20.59,20.84,20.36,20.80,438600
GDP,20110210,20.70,21.02,20.36,20.71,903900
GDP,20110209,21.35,21.53,20.68,20.82,638100
GDP,20110208,21.19,21.76,20.66,21.46,817400
GDP,20110207,21.55,21.78,21.11,21.15,620100
GDP,20110204,21.62,21.70,21.25,21.35,511700
GDP,20110203,21.87,22.00,21.37,21.50,505400
GDP,20110202,21.77,22.34,21.44,21.99,749700
GDP,20110201,21.41,21.97,21.10,21.93,986200
GDP,20110131,20.31,21.43,20.23,21.22,747000
GDP,20110128,20.52,20.64,20.08,20.16,550100
GDP,20110127,20.62,20.70,20.27,20.51,600200
GDP,20110126,19.83,20.78,19.62,20.72,787800
GDP,20110125,19.73,19.85,19.02,19.84,1042400
GDP,20110124,19.24,20.88,19.08,19.98,2146700
GDP,20110121,19.30,19.40,18.99,19.28,520300
GDP,20110120,19.66,19.66,18.73,19.08,810400
GDP,20110119,20.10,20.20,19.46,19.87,772000
GDP,20110118,20.22,20.22,19.60,19.96,794600
GDP,20110114,20.12,20.47,19.96,20.41,710700
GDP,20110113,20.54,20.85,19.80,20.11,1247300
GDP,20110112,19.76,20.63,19.51,20.53,1383700
GDP,20110111,19.23,20.16,19.12,19.51,1960900
GDP,20110110,18.26,19.07,18.00,19.02,751000
GDP,20110107,18.46,18.58,17.67,18.35,732600
GDP,20110106,18.46,18.84,18.27,18.45,756600
GDP,20110105,18.07,18.46,17.94,18.41,521100
GDP,20110104,18.19,18.24,17.92,18.17,807000
GDP,20110103,17.86,18.37,17.81,18.24,583000
