HSNI,20110908,31.78,32.53,31.26,31.39,445700
HSNI,20110907,31.31,32.51,31.31,31.66,282700
HSNI,20110906,29.89,31.17,29.74,30.42,506000
HSNI,20110902,30.67,31.14,30.25,30.57,319300
HSNI,20110901,32.16,32.82,31.18,31.06,273700
HSNI,20110831,32.46,33.45,31.57,31.72,324400
HSNI,20110830,32.58,33.00,31.46,31.88,363300
HSNI,20110829,31.73,32.98,31.25,32.43,189500
HSNI,20110826,30.48,31.86,29.95,31.02,253100
HSNI,20110825,32.17,32.75,30.68,30.38,258700
HSNI,20110824,31.31,32.28,30.72,31.44,163700
HSNI,20110823,29.50,31.82,28.83,30.90,575000
HSNI,20110822,30.30,30.35,29.29,29.00,258600
HSNI,20110819,29.20,30.45,28.75,29.13,520000
HSNI,20110818,30.16,31.03,29.44,29.37,680500
HSNI,20110817,31.54,32.20,30.77,30.82,239600
HSNI,20110816,31.82,31.85,30.75,31.06,340200
HSNI,20110815,31.89,32.42,30.84,31.70,285300
HSNI,20110812,31.90,32.21,30.53,31.32,275800
HSNI,20110811,30.76,32.21,30.43,31.27,526000
HSNI,20110810,33.06,33.06,30.33,30.18,561500
HSNI,20110809,28.54,32.39,27.55,31.92,1131300
HSNI,20110808,31.06,32.07,28.42,28.24,1893500
HSNI,20110805,32.66,33.66,30.62,31.58,827800
HSNI,20110804,34.48,34.67,32.14,31.73,752100
HSNI,20110803,33.00,35.70,33.00,34.56,1306700
HSNI,20110802,32.40,32.89,30.94,30.57,661800
HSNI,20110801,33.17,33.18,32.29,32.29,294800
HSNI,20110729,32.04,32.87,31.60,32.27,232100
HSNI,20110728,32.52,32.92,32.00,31.94,260600
HSNI,20110727,34.29,34.53,32.21,31.98,439800
HSNI,20110726,34.42,34.71,33.86,34.09,204900
HSNI,20110725,34.13,34.91,33.90,33.90,262100
HSNI,20110722,34.21,34.40,33.83,33.90,134900
HSNI,20110721,33.74,34.35,33.51,33.74,128200
HSNI,20110720,33.91,34.35,32.89,33.09,123500
HSNI,20110719,33.08,33.97,32.92,33.40,185400
HSNI,20110718,33.06,33.50,32.34,32.25,178300
HSNI,20110715,33.64,33.78,32.70,32.80,216900
HSNI,20110714,34.11,34.20,33.19,32.97,256600
HSNI,20110713,34.01,34.32,33.82,33.59,246500
HSNI,20110712,33.88,34.13,33.61,33.36,285200
HSNI,20110711,33.97,34.56,33.68,33.51,287200
HSNI,20110708,34.41,34.82,34.30,34.12,298900
HSNI,20110707,34.17,35.52,33.62,34.55,617600
HSNI,20110706,33.64,34.00,33.38,33.29,323300
HSNI,20110705,33.40,34.03,33.03,33.28,408300
HSNI,20110701,32.94,33.48,32.59,32.87,352600
HSNI,20110630,31.81,32.98,30.71,32.49,413200
HSNI,20110629,31.28,31.92,31.25,31.20,456500
HSNI,20110628,30.70,31.45,30.70,30.85,578400
HSNI,20110627,30.64,31.05,30.22,30.22,368000
HSNI,20110624,31.00,31.15,30.50,30.24,302500
HSNI,20110623,30.52,31.23,30.43,30.55,589400
HSNI,20110622,31.32,31.55,30.74,30.44,284600
HSNI,20110621,30.87,31.88,30.54,31.19,755700
HSNI,20110620,29.72,31.20,29.69,30.33,496200
HSNI,20110617,31.18,31.60,30.79,30.44,549200
HSNI,20110616,31.35,31.81,30.22,30.59,569700
HSNI,20110615,31.51,31.92,31.07,30.89,334800
HSNI,20110614,32.11,32.47,31.64,31.46,404200
HSNI,20110613,31.99,32.72,31.62,31.24,222600
HSNI,20110610,32.56,32.98,31.80,31.52,254000
HSNI,20110609,32.42,33.45,32.11,32.41,240300
HSNI,20110608,33.10,33.46,32.18,31.84,291800
HSNI,20110607,33.30,34.35,32.88,32.90,195900
HSNI,20110606,33.51,33.70,32.70,32.54,464100
HSNI,20110603,33.85,34.94,33.25,33.16,388000
HSNI,20110602,34.50,35.30,34.16,34.02,305300
HSNI,20110601,35.19,36.36,34.32,34.24,720000
HSNI,20110531,34.28,35.21,34.12,34.75,426200
HSNI,20110527,33.40,34.19,33.30,33.62,211900
HSNI,20110526,32.55,33.36,31.99,32.89,406100
HSNI,20110525,30.98,33.12,30.80,32.29,837500
HSNI,20110524,31.66,31.82,30.74,30.71,313800
HSNI,20110523,31.90,32.21,31.52,31.22,252600
HSNI,20110520,33.06,33.14,32.07,31.95,308600
HSNI,20110519,33.50,33.50,32.82,32.89,169600
HSNI,20110518,32.24,33.53,32.15,32.86,321500
HSNI,20110517,32.32,32.64,31.98,31.68,150500
HSNI,20110516,32.98,33.23,32.24,32.19,339200
HSNI,20110513,33.60,33.88,32.96,32.65,207300
HSNI,20110512,33.49,34.31,33.33,33.19,307000
HSNI,20110511,34.51,34.77,33.50,33.39,254700
HSNI,20110510,33.92,34.77,33.78,34.30,250300
HSNI,20110509,33.53,33.81,33.14,33.33,253200
HSNI,20110506,34.50,34.70,33.72,33.30,415200
HSNI,20110505,34.49,34.99,33.67,33.58,361800
HSNI,20110504,34.57,35.43,34.01,34.24,521400
HSNI,20110503,34.58,34.89,33.89,33.74,259600
HSNI,20110502,34.01,34.85,33.00,34.19,873700
HSNI,20110429,32.55,33.56,32.14,32.75,1118000
HSNI,20110428,32.47,32.60,31.97,32.13,313200
HSNI,20110427,32.21,32.73,31.93,32.15,258800
HSNI,20110426,31.86,32.69,31.76,31.84,189300
HSNI,20110425,31.81,32.08,31.57,31.43,109000
HSNI,20110421,32.48,32.48,31.68,31.55,110900
HSNI,20110420,32.08,32.61,31.91,31.89,219900
HSNI,20110419,31.93,32.15,31.32,31.25,188100
HSNI,20110418,31.71,31.95,31.12,31.49,156700
HSNI,20110415,32.11,32.43,31.79,31.77,168400
HSNI,20110414,32.00,32.35,31.68,31.85,127200
HSNI,20110413,32.35,32.81,31.55,31.67,188500
HSNI,20110412,32.45,33.13,32.11,31.80,226500
HSNI,20110411,32.54,33.18,32.35,32.24,164300
HSNI,20110408,33.91,34.22,32.60,32.23,301000
HSNI,20110407,33.20,34.34,31.67,33.23,277600
HSNI,20110406,32.98,33.39,32.63,32.70,178500
HSNI,20110405,32.33,33.49,31.98,32.49,236100
HSNI,20110404,32.41,32.76,32.20,32.08,213200
HSNI,20110401,32.05,32.79,32.05,31.79,214900
HSNI,20110331,32.25,32.37,31.54,31.61,184800
HSNI,20110330,31.60,32.55,31.60,31.86,263700
HSNI,20110329,31.03,31.59,30.86,31.11,305200
HSNI,20110328,31.10,31.61,30.80,30.76,211400
HSNI,20110325,31.07,31.98,31.04,30.69,325700
HSNI,20110324,31.18,31.46,30.79,30.62,498800
HSNI,20110323,30.51,31.19,30.05,30.60,521700
HSNI,20110322,30.61,30.84,30.19,30.12,318700
HSNI,20110321,30.67,31.00,29.86,30.35,507700
HSNI,20110318,31.02,31.39,29.95,29.98,1406800
HSNI,20110317,31.19,31.33,30.56,30.35,287400
HSNI,20110316,31.15,31.45,30.40,30.38,420400
HSNI,20110315,30.13,31.38,29.91,30.71,495800
HSNI,20110314,30.35,31.25,29.89,30.66,331200
HSNI,20110311,30.32,31.09,29.85,30.27,386300
HSNI,20110310,30.63,31.32,30.40,30.23,319300
HSNI,20110309,30.23,31.45,29.74,30.66,344700
HSNI,20110308,29.48,30.53,28.98,29.84,448500
HSNI,20110307,30.37,30.49,28.87,29.20,374200
HSNI,20110304,30.65,30.91,29.84,29.94,274000
HSNI,20110303,30.88,31.08,30.28,30.37,311400
HSNI,20110302,30.23,31.19,29.98,30.37,303900
HSNI,20110301,32.50,32.50,30.04,29.69,603900
HSNI,20110228,32.20,32.49,29.88,32.06,512500
HSNI,20110225,31.93,32.40,30.99,31.84,424000
HSNI,20110224,30.00,32.05,29.40,31.63,718200
HSNI,20110223,31.27,32.18,27.92,29.86,1023400
HSNI,20110222,30.76,30.82,29.69,30.09,568500
HSNI,20110218,30.78,31.04,30.08,30.59,244700
HSNI,20110217,29.76,30.93,29.45,30.16,278400
HSNI,20110216,28.96,30.10,28.96,29.58,260400
HSNI,20110215,29.56,29.66,28.83,28.46,311400
HSNI,20110214,29.81,30.30,29.34,29.39,164800
HSNI,20110211,29.06,30.02,28.87,29.56,217700
HSNI,20110210,29.54,29.66,28.98,28.82,305000
HSNI,20110209,29.27,30.15,29.01,29.33,242200
HSNI,20110208,28.66,29.53,28.44,29.12,351500
HSNI,20110207,28.23,28.86,28.07,28.14,291900
HSNI,20110204,28.08,28.89,27.74,27.89,338500
HSNI,20110203,27.50,28.38,27.01,27.67,563400
HSNI,20110202,28.53,29.06,27.40,27.11,631100
HSNI,20110201,28.21,29.38,28.10,28.28,315200
HSNI,20110131,28.52,29.11,27.93,27.79,555200
HSNI,20110128,28.15,28.90,28.12,28.06,575100
HSNI,20110127,28.52,28.59,27.77,27.88,326800
HSNI,20110126,28.20,28.79,27.80,28.14,296600
HSNI,20110125,27.66,28.24,27.42,27.84,742700
HSNI,20110124,27.50,27.89,27.14,27.49,394300
HSNI,20110121,28.48,28.48,27.30,27.03,711900
HSNI,20110120,27.73,29.08,27.25,27.88,483000
HSNI,20110119,28.47,28.78,27.18,27.42,855900
HSNI,20110118,27.69,28.51,27.54,28.07,452800
HSNI,20110114,28.55,28.73,27.79,27.61,658900
HSNI,20110113,29.08,29.08,28.54,28.28,263500
HSNI,20110112,28.92,29.57,28.51,28.66,500200
HSNI,20110111,29.49,29.49,28.31,28.38,666900
HSNI,20110110,29.23,29.61,28.55,29.10,781400
HSNI,20110107,29.99,30.11,28.69,29.04,515800
HSNI,20110106,30.70,30.70,29.63,29.52,1178300
HSNI,20110105,30.52,30.85,30.00,30.25,299200
HSNI,20110104,31.59,31.59,30.32,30.27,362500
HSNI,20110103,30.92,31.57,30.79,31.06,224900
