JNJ,20110131,60.16,60.22,59.69,56.11,19056200
JNJ,20110128,60.91,61.00,60.00,56.33,15298800
JNJ,20110127,60.64,61.04,60.60,56.96,11219500
JNJ,20110126,61.18,61.25,60.60,56.88,20262100
JNJ,20110125,60.89,61.63,60.71,57.33,28056700
JNJ,20110124,62.56,62.72,62.16,58.41,11373000
JNJ,20110121,63.25,63.25,62.46,58.82,12932200
JNJ,20110120,62.73,63.10,62.54,59.01,11518600
JNJ,20110119,62.05,62.61,62.01,58.72,9596700
JNJ,20110118,62.22,62.59,62.01,58.29,13944900
JNJ,20110114,62.95,62.97,62.25,58.71,11274700
JNJ,20110113,62.56,62.98,62.35,59.05,9489700
JNJ,20110112,62.45,62.88,62.32,58.67,8312700
JNJ,20110111,62.22,62.35,62.00,58.45,7372800
JNJ,20110110,62.29,62.40,62.00,58.35,9775000
JNJ,20110107,63.20,63.25,62.56,58.76,11084800
JNJ,20110106,63.43,63.53,62.90,59.33,7606000
JNJ,20110105,63.41,63.54,62.95,59.43,11837900
JNJ,20110104,63.13,63.35,62.75,59.47,12346300
JNJ,20110103,62.63,63.18,62.53,58.97,14894800
