MWV,20111031,28.56,28.76,27.91,26.95,1323800
MWV,20111028,29.20,29.27,28.66,27.94,1415100
MWV,20111027,28.80,29.65,28.52,28.26,1900500
MWV,20111026,28.37,28.99,27.51,27.20,1226200
MWV,20111025,28.37,28.37,27.71,26.84,1160500
MWV,20111024,27.58,28.45,27.58,27.42,1010500
MWV,20111021,27.36,27.55,26.89,26.50,1112600
MWV,20111020,26.63,27.12,26.30,26.03,1166400
MWV,20111019,27.30,27.40,26.53,25.74,1209900
MWV,20111018,26.44,27.63,26.16,26.50,1264200
MWV,20111017,26.92,27.03,26.29,25.50,1069700
MWV,20111014,27.03,27.19,26.61,26.25,1010500
MWV,20111013,26.51,26.64,26.09,25.65,936200
MWV,20111012,26.61,27.06,26.55,25.87,1002100
MWV,20111011,26.15,26.57,25.96,25.43,934600
MWV,20111010,25.63,26.39,25.63,25.49,903900
MWV,20111007,25.53,25.58,24.79,24.24,1324000
MWV,20111006,24.76,25.46,24.38,24.53,1181100
MWV,20111005,24.29,24.86,23.93,23.93,1478700
MWV,20111004,23.46,24.20,22.75,23.34,2093600
MWV,20111003,24.50,24.85,23.62,22.85,1515800
MWV,20110930,25.37,25.38,24.56,23.72,1625900
MWV,20110929,25.94,26.07,25.12,24.88,1595800
MWV,20110928,26.83,26.83,25.28,24.44,1348600
MWV,20110927,26.43,27.00,26.15,25.44,1020900
MWV,20110926,25.52,25.69,24.83,24.79,1132300
MWV,20110923,24.90,25.46,24.81,24.29,1385200
MWV,20110922,25.14,25.41,24.70,24.21,2099200
MWV,20110921,27.06,27.30,25.94,25.06,1150900
MWV,20110920,27.64,27.71,27.09,26.16,831200
MWV,20110919,27.26,27.56,26.93,26.48,892300
MWV,20110916,27.87,28.19,27.72,27.01,1573300
MWV,20110915,27.65,27.82,27.38,26.77,1019800
MWV,20110914,27.18,27.61,26.41,26.34,1444100
MWV,20110913,25.84,26.71,25.70,25.71,1411100
MWV,20110912,25.60,25.95,25.15,24.93,1089500
MWV,20110909,26.31,26.47,25.77,25.07,1152500
MWV,20110908,27.03,27.28,26.61,25.78,1112800
MWV,20110907,26.69,27.31,26.56,26.34,1051100
MWV,20110906,25.25,26.19,25.15,25.27,1293500
MWV,20110902,26.32,26.62,26.10,25.24,1097300
MWV,20110901,27.66,27.66,26.81,25.94,1758300
MWV,20110831,27.56,27.88,27.32,26.58,1282800
MWV,20110830,27.14,27.51,26.94,26.39,1601100
MWV,20110829,26.67,27.28,26.63,26.34,882000
MWV,20110826,25.38,26.37,25.01,25.35,1255900
MWV,20110825,26.46,26.70,25.64,24.83,1148800
MWV,20110824,25.68,26.36,25.63,25.40,1255600
MWV,20110823,25.06,25.81,24.72,24.93,1987700
MWV,20110822,25.96,26.01,24.85,24.09,1939200
MWV,20110819,25.36,25.98,25.16,24.37,1463600
MWV,20110818,26.65,26.66,25.52,24.87,2008300
MWV,20110817,27.75,28.01,27.19,26.52,1025400
MWV,20110816,27.60,28.07,27.34,26.68,2264700
MWV,20110815,27.44,27.92,27.28,26.91,2279000
MWV,20110812,27.00,27.14,26.58,26.02,1844500
MWV,20110811,25.88,27.11,25.64,25.80,2257500
MWV,20110810,25.91,26.88,25.64,24.85,3065100
MWV,20110809,25.62,26.56,24.63,25.61,3330100
MWV,20110808,27.20,27.51,25.58,24.70,3699500
MWV,20110805,28.21,28.70,27.03,26.98,4374500
MWV,20110804,29.00,29.17,27.61,26.75,2852900
MWV,20110803,29.45,29.61,28.88,28.52,1997000
MWV,20110802,30.43,30.60,29.45,28.46,2179200
MWV,20110801,31.48,31.50,30.54,29.67,2182800
MWV,20110729,31.12,31.41,30.77,30.07,1177400
MWV,20110728,31.66,31.94,31.23,30.42,1678200
MWV,20110727,33.05,33.16,31.71,30.69,2048300
MWV,20110726,33.18,33.39,32.96,31.66,991000
MWV,20110725,32.99,33.37,32.81,31.83,1063200
MWV,20110722,33.56,33.60,33.24,31.96,702300
MWV,20110721,33.13,33.63,33.07,32.11,1073800
MWV,20110720,33.34,33.39,32.88,31.62,1077000
MWV,20110719,33.06,33.50,32.81,31.85,1499100
MWV,20110718,33.03,33.11,32.70,31.73,2754600
MWV,20110715,33.10,33.30,32.89,31.76,3110500
MWV,20110714,33.22,33.48,32.60,31.63,2339100
MWV,20110713,33.18,33.75,33.08,31.74,875200
MWV,20110712,33.23,33.43,32.91,31.56,1378900
MWV,20110711,33.40,33.54,33.12,31.89,1412900
MWV,20110708,33.60,33.95,33.56,32.46,1434800
MWV,20110707,34.00,34.23,33.86,32.63,1058500
MWV,20110706,33.70,33.86,33.38,32.26,2279700
MWV,20110705,33.86,33.91,33.20,32.37,1705200
MWV,20110701,33.21,33.99,33.16,32.49,944300
MWV,20110630,32.92,33.43,32.71,31.92,1348600
MWV,20110629,32.86,32.95,32.35,31.33,1023500
MWV,20110628,32.34,32.67,32.23,31.30,1027600
MWV,20110627,31.86,32.41,31.86,30.88,1131600
MWV,20110624,31.97,32.07,31.48,30.53,1341000
MWV,20110623,31.48,32.08,31.18,30.66,1414600
MWV,20110622,32.15,32.31,31.91,30.60,1008000
MWV,20110621,31.52,32.30,31.51,30.87,1200700
MWV,20110620,30.99,31.37,30.95,30.01,1408300
MWV,20110617,31.28,31.52,31.01,29.75,1954300
MWV,20110616,31.54,31.54,30.51,29.67,2353000
MWV,20110615,32.19,32.31,31.43,30.24,2219900
MWV,20110614,32.41,32.84,32.35,31.17,1592600
MWV,20110613,32.01,32.58,31.79,30.67,1586300
MWV,20110610,32.45,32.52,31.95,30.63,1633100
MWV,20110609,32.11,33.02,31.91,31.34,1802800
MWV,20110608,32.65,32.69,31.95,30.77,1771200
MWV,20110607,32.11,33.21,32.05,31.31,2915600
MWV,20110606,32.24,32.35,31.52,30.28,2131000
MWV,20110603,32.56,32.86,32.16,30.90,1670500
MWV,20110602,32.78,33.46,32.73,31.77,2154400
MWV,20110601,33.85,33.92,32.78,31.47,1388700
MWV,20110531,33.91,34.02,33.40,32.60,1147900
MWV,20110527,33.24,33.62,33.21,32.12,856600
MWV,20110526,32.77,33.19,32.61,31.76,879200
MWV,20110525,32.96,33.04,32.36,31.58,1205300
MWV,20110524,32.77,33.06,32.54,31.29,967800
MWV,20110523,32.72,32.76,32.34,31.26,1125500
MWV,20110520,33.59,33.63,32.96,31.83,1047600
MWV,20110519,33.68,33.94,33.42,32.21,857200
MWV,20110518,33.26,33.57,33.05,32.07,1207900
MWV,20110517,33.18,33.43,32.78,31.75,1599100
MWV,20110516,33.24,33.69,33.16,32.00,1266000
MWV,20110513,34.05,34.10,33.30,31.97,1484200
MWV,20110512,33.77,34.06,33.36,32.59,1159600
MWV,20110511,34.20,34.44,33.58,32.42,2007000
MWV,20110510,34.04,34.51,33.97,32.90,999900
MWV,20110509,33.74,33.99,33.55,32.50,1050500
MWV,20110506,33.65,34.19,33.43,32.27,1803200
MWV,20110505,33.11,33.70,32.97,31.88,1726900
MWV,20110504,33.71,33.86,32.98,31.93,2143100
MWV,20110503,33.88,34.08,33.29,32.25,1478000
MWV,20110502,33.98,34.37,33.77,32.50,1339900
MWV,20110429,33.75,34.13,33.40,32.28,1800000
MWV,20110428,33.35,34.00,33.35,32.41,2142600
MWV,20110427,33.24,33.61,32.45,31.93,2861400
MWV,20110426,32.38,33.00,32.25,31.38,2600000
MWV,20110425,32.29,32.35,32.03,30.64,1589400
MWV,20110421,32.48,32.48,32.15,30.74,1147600
MWV,20110420,32.48,32.62,32.14,30.67,1509000
MWV,20110419,31.31,32.01,31.29,30.37,1248300
MWV,20110418,31.30,31.53,31.14,29.75,1295600
MWV,20110415,31.30,31.86,31.30,30.18,1636500
MWV,20110414,30.77,31.28,30.66,29.65,1303800
MWV,20110413,31.34,31.57,30.60,29.46,1685400
MWV,20110412,31.04,31.35,30.90,29.59,1628200
MWV,20110411,31.62,31.93,31.17,29.67,1570200
MWV,20110408,31.95,32.18,31.51,30.17,1611500
MWV,20110407,31.98,32.24,31.68,30.17,1438300
MWV,20110406,31.87,32.10,31.81,30.45,1814000
MWV,20110405,31.06,31.85,31.05,30.16,1809500
MWV,20110404,31.48,31.48,31.10,29.67,1849800
MWV,20110401,30.53,31.49,30.40,29.92,2519200
MWV,20110331,29.82,30.46,29.78,28.85,1322300
MWV,20110330,30.02,30.14,29.64,28.35,1715300
MWV,20110329,30.00,30.14,29.47,28.29,2499700
MWV,20110328,29.79,30.34,29.71,28.61,1906900
MWV,20110325,29.33,29.85,29.21,28.29,1270100
MWV,20110324,29.20,29.29,28.82,27.74,943100
MWV,20110323,28.94,29.13,28.51,27.58,826400
MWV,20110322,29.41,29.42,28.91,27.54,844500
MWV,20110321,29.23,29.42,29.08,27.88,1018100
MWV,20110318,28.85,29.10,28.64,27.37,1942600
MWV,20110317,27.91,28.20,27.61,26.47,985400
MWV,20110316,27.78,27.85,27.15,26.08,1551800
MWV,20110315,27.05,28.04,27.05,26.50,1284600
MWV,20110314,28.11,28.48,27.85,26.78,2417600
MWV,20110311,27.98,28.44,27.86,26.94,2189500
MWV,20110310,28.13,28.29,27.83,26.64,1289300
MWV,20110309,28.68,28.85,28.27,27.16,1279000
MWV,20110308,28.70,29.09,28.26,27.40,1084400
MWV,20110307,29.39,29.66,28.54,27.18,1295700
MWV,20110304,29.87,29.88,28.92,27.76,1258600
MWV,20110303,29.28,30.01,29.28,28.49,1687000
MWV,20110302,28.77,29.06,28.60,27.54,1734600
MWV,20110301,29.54,29.65,28.63,27.33,2027400
MWV,20110228,29.77,29.99,29.12,27.91,1385400
MWV,20110225,29.37,29.71,29.16,28.26,951900
MWV,20110224,29.01,29.50,28.53,27.79,1783600
MWV,20110223,29.33,29.89,28.70,27.58,2008100
MWV,20110222,29.94,30.05,29.49,28.10,1889000
MWV,20110218,30.82,30.90,30.04,28.87,1207400
MWV,20110217,30.34,30.92,30.34,29.25,1161800
MWV,20110216,30.39,30.50,30.24,28.92,1138900
MWV,20110215,29.81,30.46,29.75,28.75,1266200
MWV,20110214,29.80,30.02,29.67,28.54,1584100
MWV,20110211,29.16,30.00,29.14,28.52,1339400
MWV,20110210,29.11,29.64,29.06,27.83,1442400
MWV,20110209,29.23,29.34,28.92,27.86,1181100
MWV,20110208,28.97,29.25,28.85,27.82,1093400
MWV,20110207,28.96,29.04,28.70,27.61,1180300
MWV,20110204,28.89,28.94,28.40,27.44,1472600
MWV,20110203,28.67,29.03,28.41,27.47,1227000
MWV,20110202,29.27,29.27,28.68,27.28,1718900
MWV,20110201,28.78,29.37,28.63,27.88,1646100
MWV,20110131,28.66,28.94,28.51,26.99,1802500
MWV,20110128,29.55,29.66,28.45,26.87,1687800
MWV,20110127,28.95,29.71,28.90,27.82,1988000
MWV,20110126,28.25,28.90,28.08,27.17,1832700
MWV,20110125,28.38,28.38,27.74,26.43,2673000
MWV,20110124,27.84,28.75,27.84,26.86,3297800
MWV,20110121,26.70,27.53,26.66,25.85,1937000
MWV,20110120,26.71,26.78,26.28,24.95,1060900
MWV,20110119,27.01,27.06,26.67,25.30,1021200
MWV,20110118,27.26,27.45,26.86,25.42,1034600
MWV,20110114,27.18,27.25,27.01,25.63,882300
MWV,20110113,27.21,27.31,27.01,25.63,958400
MWV,20110112,27.45,27.45,27.03,25.62,1277000
MWV,20110111,27.22,27.33,26.92,25.63,687800
MWV,20110110,27.15,27.17,26.71,25.52,1622200
MWV,20110107,27.30,27.49,26.85,25.65,1756500
MWV,20110106,27.05,27.50,26.87,25.67,1866000
MWV,20110105,26.76,27.13,26.60,25.44,1777200
MWV,20110104,27.10,27.11,26.40,25.25,1282100
MWV,20110103,26.49,27.17,26.49,25.43,1236900
