GLBZ,20110831,8.09,8.14,8.09,7.72,400
GLBZ,20110830,8.76,8.76,8.61,8.17,600
GLBZ,20110829,8.88,8.88,8.88,8.42,000
GLBZ,20110826,8.80,8.88,8.80,8.42,300
GLBZ,20110825,8.15,8.15,8.15,7.73,000
GLBZ,20110824,8.15,8.15,8.15,7.73,100
GLBZ,20110823,8.00,8.15,8.00,7.73,1400
GLBZ,20110822,8.00,8.00,8.00,7.59,000
GLBZ,20110819,8.15,8.15,8.00,7.59,400
GLBZ,20110818,8.34,8.34,8.30,7.87,2700
GLBZ,20110817,8.88,8.88,8.88,8.42,000
GLBZ,20110816,8.88,8.88,8.88,8.42,400
GLBZ,20110815,8.40,8.40,8.40,7.97,000
GLBZ,20110812,8.40,8.40,8.40,7.97,100
GLBZ,20110811,8.30,8.30,8.30,7.87,000
GLBZ,20110810,8.30,8.30,8.30,7.87,200
GLBZ,20110809,8.00,8.00,8.00,7.59,000
GLBZ,20110808,8.15,8.15,8.00,7.59,3300
GLBZ,20110805,8.80,8.80,8.80,8.35,000
GLBZ,20110804,8.80,8.80,8.80,8.35,500
GLBZ,20110803,8.31,8.31,8.30,7.87,3300
GLBZ,20110802,8.32,8.32,8.30,7.87,1000
GLBZ,20110801,8.50,8.50,8.50,8.06,000
GLBZ,20110729,8.30,8.50,8.30,8.06,2800
GLBZ,20110728,8.80,8.80,8.80,8.35,000
GLBZ,20110727,8.80,8.80,8.80,8.35,000
GLBZ,20110726,8.35,8.80,8.35,8.35,2300
GLBZ,20110725,8.30,8.36,8.30,7.93,600
GLBZ,20110722,8.53,8.57,8.31,7.88,3400
GLBZ,20110721,8.50,8.50,8.50,8.06,000
GLBZ,20110720,8.64,8.64,8.50,8.06,2700
GLBZ,20110719,8.65,8.65,8.65,8.20,000
GLBZ,20110718,8.50,8.70,8.50,8.20,600
GLBZ,20110715,9.10,9.10,9.10,8.63,000
GLBZ,20110714,9.10,9.10,9.10,8.63,000
GLBZ,20110713,9.10,9.10,9.10,8.63,000
GLBZ,20110712,9.05,9.11,8.75,8.63,1700
GLBZ,20110711,9.20,9.20,9.09,8.65,700
GLBZ,20110708,8.95,9.20,8.53,8.72,3300
GLBZ,20110707,8.81,8.81,8.56,8.12,1300
GLBZ,20110706,9.60,9.60,8.55,8.70,2000
GLBZ,20110705,9.77,9.77,9.77,9.27,000
GLBZ,20110701,8.31,10.00,8.31,9.27,1500
GLBZ,20110630,8.85,9.00,8.85,8.54,1400
GLBZ,20110629,8.30,8.30,8.30,7.87,000
GLBZ,20110628,8.43,8.43,8.30,7.87,2100
GLBZ,20110627,8.35,8.44,8.31,7.99,1200
GLBZ,20110624,8.82,8.82,8.82,8.36,000
GLBZ,20110623,8.82,8.82,8.82,8.36,000
GLBZ,20110622,8.82,8.82,8.82,8.36,000
GLBZ,20110621,8.45,8.82,8.45,8.27,1000
GLBZ,20110620,8.48,8.48,8.43,7.93,2800
GLBZ,20110617,8.87,8.87,8.43,7.90,800
GLBZ,20110616,8.43,8.87,8.40,8.32,2600
GLBZ,20110615,8.67,8.75,8.67,8.16,2800
GLBZ,20110614,8.30,8.30,8.30,7.78,600
GLBZ,20110613,8.40,8.40,8.30,7.88,1000
GLBZ,20110610,8.32,8.32,8.32,7.80,000
GLBZ,20110609,8.32,8.32,8.32,7.80,200
GLBZ,20110608,8.63,8.67,8.63,8.13,500
GLBZ,20110607,8.30,8.30,8.30,7.78,000
GLBZ,20110606,8.31,8.31,8.30,7.78,400
GLBZ,20110603,8.35,8.69,8.31,7.80,800
GLBZ,20110602,8.32,8.32,8.32,7.80,100
GLBZ,20110601,8.33,8.33,8.33,7.81,000
GLBZ,20110531,8.68,8.68,8.32,7.81,800
GLBZ,20110527,8.68,8.68,8.68,8.14,000
GLBZ,20110526,8.34,8.68,8.34,8.14,300
GLBZ,20110525,8.30,8.66,8.30,8.12,500
GLBZ,20110524,8.29,8.29,8.29,7.77,500
GLBZ,20110523,8.25,8.25,8.25,7.74,400
GLBZ,20110520,8.45,8.45,8.45,7.92,600
GLBZ,20110519,8.65,8.65,8.65,8.11,000
GLBZ,20110518,8.65,8.65,8.65,8.11,000
GLBZ,20110517,8.65,8.65,8.65,8.11,000
GLBZ,20110516,8.69,8.70,8.65,8.11,1500
GLBZ,20110513,8.19,8.19,8.19,7.68,000
GLBZ,20110512,8.19,8.19,8.19,7.68,200
GLBZ,20110511,8.67,8.70,8.67,8.14,800
GLBZ,20110510,8.10,8.10,8.10,7.59,000
GLBZ,20110509,8.10,8.10,8.10,7.59,000
GLBZ,20110506,8.05,8.10,8.05,7.59,500
GLBZ,20110505,8.02,8.02,8.02,7.52,000
GLBZ,20110504,8.03,8.03,8.02,7.52,500
GLBZ,20110503,7.66,7.66,7.66,7.18,500
GLBZ,20110502,8.08,8.08,7.93,7.44,3700
GLBZ,20110429,8.08,8.08,8.08,7.58,400
GLBZ,20110428,7.85,7.85,7.85,7.36,000
GLBZ,20110427,7.80,7.88,7.62,7.36,4700
GLBZ,20110426,7.61,7.82,7.61,7.33,1400
GLBZ,20110425,7.31,7.67,7.02,7.13,5700
GLBZ,20110421,7.53,7.82,7.53,7.33,400
GLBZ,20110420,7.36,7.85,7.27,7.36,800
GLBZ,20110419,7.70,7.70,7.70,7.22,000
GLBZ,20110418,7.75,7.75,7.70,7.22,1700
GLBZ,20110415,7.89,7.89,7.89,7.40,000
GLBZ,20110414,7.69,7.89,7.69,7.40,200
GLBZ,20110413,7.94,7.94,7.65,7.22,1000
GLBZ,20110412,7.91,7.96,7.85,7.36,1500
GLBZ,20110411,7.96,7.98,7.94,7.44,1100
GLBZ,20110408,7.52,8.01,7.52,7.46,1500
GLBZ,20110407,7.88,7.88,7.52,7.05,1700
GLBZ,20110406,7.65,7.65,7.60,7.13,2100
GLBZ,20110405,7.84,7.84,7.45,6.99,900
GLBZ,20110404,7.32,7.40,7.32,6.94,3700
GLBZ,20110401,7.55,7.57,7.25,6.87,6100
GLBZ,20110331,7.45,7.65,7.45,7.17,5400
GLBZ,20110330,7.44,7.44,7.35,6.94,2000
GLBZ,20110329,7.49,7.50,7.45,6.99,600
GLBZ,20110328,7.54,7.54,7.38,6.92,1800
GLBZ,20110325,7.24,7.39,7.23,6.84,13500
GLBZ,20110324,7.80,7.81,7.03,6.72,23400
GLBZ,20110323,7.61,7.98,7.61,7.48,600
GLBZ,20110322,7.99,7.99,7.99,7.49,000
GLBZ,20110321,8.04,8.04,7.98,7.40,1500
GLBZ,20110318,7.95,7.95,7.95,7.36,000
GLBZ,20110317,8.05,8.05,7.95,7.36,800
GLBZ,20110316,7.86,7.86,7.70,7.13,1100
GLBZ,20110315,8.25,8.25,7.75,7.24,2300
GLBZ,20110314,7.97,7.97,7.86,7.36,1200
GLBZ,20110311,7.80,8.13,7.79,7.39,5200
GLBZ,20110310,7.87,7.90,7.80,7.22,5600
GLBZ,20110309,7.92,7.92,7.90,7.32,2900
GLBZ,20110308,8.00,8.00,7.90,7.31,600
GLBZ,20110307,8.10,8.10,8.05,7.48,1800
GLBZ,20110304,8.02,8.11,8.02,7.50,1700
GLBZ,20110303,8.05,8.17,8.05,7.55,5400
GLBZ,20110302,8.14,8.14,8.14,7.54,400
GLBZ,20110301,8.25,8.25,8.25,7.64,4000
GLBZ,20110228,8.40,8.40,8.30,7.68,7500
GLBZ,20110225,8.32,8.40,8.31,7.78,1900
GLBZ,20110224,8.53,8.53,8.31,7.69,1600
GLBZ,20110223,8.31,8.36,8.31,7.69,1500
GLBZ,20110222,8.31,8.72,8.31,7.98,1200
GLBZ,20110218,8.51,8.51,8.51,7.88,000
GLBZ,20110217,8.65,8.65,8.51,7.88,700
GLBZ,20110216,8.49,8.49,8.49,7.86,000
GLBZ,20110215,8.26,8.94,8.26,7.86,1600
GLBZ,20110214,8.50,8.50,8.44,7.81,4000
GLBZ,20110211,8.25,8.25,8.25,7.64,000
GLBZ,20110210,8.04,8.25,8.04,7.64,3100
GLBZ,20110209,8.24,8.24,8.03,7.45,7100
GLBZ,20110208,8.03,8.03,8.03,7.43,000
GLBZ,20110207,8.03,8.03,8.03,7.43,000
GLBZ,20110204,8.03,8.03,8.03,7.43,000
GLBZ,20110203,8.26,8.26,8.02,7.43,800
GLBZ,20110202,8.25,8.25,8.25,7.64,1200
GLBZ,20110201,8.02,8.02,8.02,7.43,000
GLBZ,20110131,8.10,8.10,8.02,7.43,400
GLBZ,20110128,8.02,8.02,8.02,7.43,000
GLBZ,20110127,7.99,8.08,7.96,7.43,3600
GLBZ,20110126,8.08,8.30,8.00,7.41,3000
GLBZ,20110125,8.08,8.10,8.05,7.46,1600
GLBZ,20110124,8.08,8.08,8.08,7.48,100
GLBZ,20110121,8.18,8.23,8.18,7.62,1000
GLBZ,20110120,8.16,8.25,8.06,7.51,4800
GLBZ,20110119,8.12,8.16,8.12,7.56,300
GLBZ,20110118,8.98,8.98,8.98,8.31,500
GLBZ,20110114,8.04,8.99,8.04,8.22,1400
GLBZ,20110113,8.85,8.98,8.81,8.16,500
GLBZ,20110112,8.38,8.87,7.91,8.08,2900
GLBZ,20110111,8.39,8.39,8.39,7.77,500
GLBZ,20110110,8.47,8.47,8.45,7.82,600
GLBZ,20110107,8.45,8.45,8.45,7.82,100
GLBZ,20110106,9.00,9.00,8.50,7.87,2100
GLBZ,20110105,8.75,8.75,8.75,8.10,000
GLBZ,20110104,8.75,8.75,8.75,8.10,000
GLBZ,20110103,8.45,8.75,8.45,8.10,1100
