SSY,20120525,0.94,0.94,0.94,0.94,400
SSY,20120524,1.00,1.00,0.85,0.94,14000
SSY,20120523,0.95,0.97,0.95,0.97,1400
SSY,20120522,0.95,0.96,0.86,0.86,16200
SSY,20120521,1.00,1.00,0.97,0.97,7300
SSY,20120518,1.00,1.12,0.97,1.06,12000
SSY,20120517,1.06,1.11,1.06,1.06,900
SSY,20120516,1.01,1.05,1.01,1.05,700
SSY,20120515,1.10,1.10,1.00,1.00,9500
SSY,20120514,1.10,1.11,1.10,1.11,1200
SSY,20120511,1.13,1.13,1.13,1.13,000
SSY,20120510,1.13,1.13,1.13,1.13,200
SSY,20120509,1.18,1.18,1.18,1.18,800
SSY,20120508,1.21,1.26,1.21,1.26,300
SSY,20120507,1.26,1.26,1.26,1.26,2100
SSY,20120504,1.23,1.26,1.23,1.25,4600
SSY,20120503,1.23,1.26,1.23,1.26,4100
SSY,20120502,1.20,1.25,1.15,1.25,5300
SSY,20120501,1.25,1.25,1.13,1.25,4800
SSY,20120430,1.15,1.23,1.15,1.23,4200
SSY,20120427,1.20,1.20,1.20,1.20,000
SSY,20120426,1.20,1.20,1.20,1.20,000
SSY,20120425,1.22,1.22,1.10,1.20,11400
SSY,20120424,1.24,1.24,1.20,1.20,800
SSY,20120423,1.25,1.28,1.22,1.28,1900
SSY,20120420,1.25,1.25,1.22,1.22,1600
SSY,20120419,1.18,1.20,1.15,1.20,1300
SSY,20120418,1.20,1.20,1.20,1.20,4400
SSY,20120417,1.19,1.20,1.15,1.20,1000
SSY,20120416,1.11,1.21,1.11,1.21,5100
SSY,20120413,1.12,1.16,1.09,1.09,5200
SSY,20120412,1.20,1.20,1.10,1.10,6300
SSY,20120411,1.18,1.20,1.13,1.20,4300
SSY,20120410,1.10,1.18,1.10,1.18,4600
SSY,20120409,1.11,1.13,1.11,1.13,1300
SSY,20120405,1.14,1.25,1.10,1.11,6100
SSY,20120404,1.27,1.27,1.14,1.14,9100
SSY,20120403,1.25,1.29,1.25,1.29,2600
SSY,20120402,1.17,1.25,1.17,1.25,8900
SSY,20120330,1.15,1.18,1.05,1.18,7600
SSY,20120329,1.09,1.17,1.06,1.17,14100
SSY,20120328,1.14,1.17,1.11,1.17,9400
SSY,20120327,1.08,1.14,1.06,1.14,15100
SSY,20120326,1.07,1.11,1.06,1.11,600
SSY,20120323,1.09,1.15,1.00,1.14,73100
SSY,20120322,1.10,1.14,1.10,1.14,400
SSY,20120321,1.10,1.14,1.02,1.10,5800
SSY,20120320,1.04,1.10,1.04,1.10,3700
SSY,20120319,1.15,1.15,1.04,1.04,3800
SSY,20120316,1.14,1.15,1.04,1.13,97900
SSY,20120315,1.09,1.13,1.04,1.13,6300
SSY,20120314,1.08,1.13,1.08,1.13,6100
SSY,20120313,1.08,1.08,1.08,1.08,5400
SSY,20120312,1.02,1.08,1.00,1.08,2700
SSY,20120309,1.03,1.16,1.02,1.09,47800
SSY,20120308,0.99,1.03,0.99,1.03,7800
SSY,20120307,0.97,0.99,0.97,0.99,6300
SSY,20120306,0.97,0.97,0.97,0.97,1200
SSY,20120305,0.98,1.00,0.94,0.99,3900
SSY,20120302,1.08,1.08,0.98,0.98,13200
SSY,20120301,0.98,1.12,0.98,1.05,6900
SSY,20120229,1.04,1.09,1.01,1.01,10000
SSY,20120228,1.19,1.25,0.94,1.02,77300
SSY,20120227,1.01,1.25,1.01,1.14,17300
SSY,20120224,1.08,1.10,1.05,1.05,8400
SSY,20120223,1.10,1.10,1.03,1.04,12900
SSY,20120222,1.15,1.24,1.12,1.13,10700
SSY,20120221,1.19,1.20,1.12,1.19,21600
SSY,20120217,1.18,1.25,1.18,1.25,8900
SSY,20120216,1.23,1.23,1.23,1.23,000
SSY,20120215,1.30,1.30,1.23,1.23,5600
SSY,20120214,1.23,1.32,1.23,1.31,97500
SSY,20120213,1.21,1.23,1.21,1.23,1200
SSY,20120210,1.23,1.23,1.23,1.23,200
SSY,20120209,1.33,1.33,1.20,1.32,3700
SSY,20120208,1.33,1.33,1.33,1.33,000
SSY,20120207,1.33,1.33,1.33,1.33,000
SSY,20120206,1.32,1.33,1.31,1.33,1100
SSY,20120203,1.33,1.33,1.33,1.33,1000
SSY,20120202,1.33,1.33,1.33,1.33,300
SSY,20120201,1.33,1.33,1.28,1.33,9700
SSY,20120131,1.33,1.33,1.33,1.33,200
SSY,20120130,1.32,1.37,1.32,1.32,800
SSY,20120127,1.33,1.33,1.33,1.33,800
SSY,20120126,1.35,1.39,1.28,1.33,3700
SSY,20120125,1.43,1.47,1.28,1.39,12900
SSY,20120124,1.38,1.38,1.33,1.33,11200
SSY,20120123,1.39,1.40,1.33,1.33,22400
SSY,20120120,1.47,1.47,1.45,1.45,1000
SSY,20120119,1.44,1.48,1.42,1.48,2300
SSY,20120118,1.34,1.47,1.34,1.47,600
SSY,20120117,1.48,1.49,1.43,1.43,5000
SSY,20120113,1.25,1.48,1.25,1.43,7900
SSY,20120112,1.27,1.29,1.22,1.29,4900
SSY,20120111,1.30,1.30,1.21,1.30,18000
SSY,20120110,1.52,1.52,1.12,1.34,25000
SSY,20120109,1.53,1.53,1.52,1.52,5800
SSY,20120106,1.55,1.55,1.55,1.55,400
SSY,20120105,1.63,1.63,1.53,1.56,2300
SSY,20120104,1.64,1.68,1.64,1.67,1000
SSY,20120103,1.63,1.63,1.63,1.63,1600
SSY,20111230,1.61,1.65,1.56,1.64,6100
SSY,20111229,1.66,1.66,1.64,1.64,800
SSY,20111228,1.71,1.71,1.71,1.71,400
SSY,20111227,1.71,1.71,1.71,1.71,000
SSY,20111223,1.71,1.71,1.61,1.71,800
SSY,20111222,1.70,1.70,1.70,1.70,000
SSY,20111221,1.70,1.70,1.70,1.70,12700
SSY,20111220,1.65,1.79,1.60,1.75,22100
SSY,20111219,1.75,1.81,1.55,1.70,30200
SSY,20111216,1.86,1.86,1.76,1.76,11100
SSY,20111215,1.87,1.95,1.77,1.91,13300
SSY,20111214,1.83,1.83,1.83,1.83,000
SSY,20111213,1.78,1.83,1.76,1.83,3000
SSY,20111212,1.88,1.88,1.83,1.83,3800
SSY,20111209,1.89,1.89,1.89,1.89,000
SSY,20111208,1.89,1.93,1.76,1.89,5300
SSY,20111207,1.80,1.95,1.71,1.95,8300
SSY,20111206,1.81,1.86,1.76,1.78,49200
SSY,20111205,1.85,1.85,1.69,1.82,10100
SSY,20111202,1.90,1.90,1.85,1.85,9900
SSY,20111201,1.90,1.90,1.62,1.85,10500
SSY,20111130,1.82,1.99,1.82,1.98,3200
SSY,20111129,1.84,1.94,1.81,1.85,3800
SSY,20111128,1.72,1.84,1.72,1.84,4900
SSY,20111125,1.70,1.70,1.70,1.70,000
SSY,20111123,1.70,1.70,1.70,1.70,000
SSY,20111122,1.64,1.70,1.45,1.70,18800
SSY,20111121,1.83,1.83,1.75,1.75,1400
SSY,20111118,1.73,1.78,1.70,1.78,1200
SSY,20111117,1.74,1.75,1.70,1.75,6000
SSY,20111116,1.73,1.73,1.73,1.73,100
SSY,20111115,1.74,1.74,1.74,1.74,200
SSY,20111114,1.75,1.75,1.75,1.75,000
SSY,20111111,1.85,1.85,1.70,1.75,14200
SSY,20111110,1.79,1.79,1.66,1.67,2400
SSY,20111109,1.84,1.84,1.84,1.84,300
SSY,20111108,1.84,1.84,1.84,1.84,600
SSY,20111107,1.90,1.94,1.78,1.89,13100
SSY,20111104,2.00,2.00,2.00,2.00,000
SSY,20111103,1.90,2.00,1.90,2.00,2500
SSY,20111102,1.82,1.89,1.82,1.89,1100
SSY,20111101,1.89,1.89,1.74,1.85,16700
SSY,20111031,1.86,1.86,1.86,1.86,000
SSY,20111028,1.86,1.86,1.86,1.86,300
SSY,20111027,1.75,1.85,1.70,1.85,3500
SSY,20111026,1.75,1.80,1.70,1.80,2300
SSY,20111025,1.70,1.80,1.70,1.80,2800
SSY,20111024,1.76,1.76,1.75,1.75,15400
SSY,20111021,1.81,1.81,1.81,1.81,000
SSY,20111020,1.86,1.86,1.81,1.81,1000
SSY,20111019,1.87,1.87,1.87,1.87,000
SSY,20111018,1.85,1.89,1.78,1.87,7400
SSY,20111017,1.83,1.89,1.73,1.88,2000
SSY,20111014,1.85,1.85,1.85,1.85,000
SSY,20111013,1.85,1.85,1.85,1.85,300
SSY,20111012,1.85,1.85,1.85,1.85,200
SSY,20111011,1.90,1.90,1.90,1.90,20200
SSY,20111010,1.90,1.90,1.90,1.90,000
SSY,20111007,1.89,1.90,1.89,1.90,30800
SSY,20111006,1.90,1.91,1.85,1.85,101900
SSY,20111005,1.84,1.88,1.80,1.80,6800
SSY,20111004,1.86,1.95,1.85,1.87,21600
SSY,20111003,1.95,1.95,1.90,1.90,52600
SSY,20110930,1.95,1.97,1.95,1.95,8900
SSY,20110929,1.90,2.01,1.90,1.96,7900
SSY,20110928,1.94,1.94,1.94,1.94,000
SSY,20110927,1.94,1.94,1.94,1.94,000
SSY,20110926,1.94,1.94,1.94,1.94,000
SSY,20110923,1.90,1.95,1.86,1.94,5700
SSY,20110922,2.00,2.00,1.88,1.95,5000
SSY,20110921,2.05,2.05,2.05,2.05,000
SSY,20110920,1.94,2.05,1.94,2.05,800
SSY,20110919,1.99,2.04,1.88,2.04,4400
SSY,20110916,2.05,2.05,2.03,2.03,600
SSY,20110915,1.96,2.10,1.80,2.10,10600
SSY,20110914,2.05,2.05,2.00,2.00,3000
SSY,20110913,2.05,2.05,2.05,2.05,400
SSY,20110912,2.19,2.19,2.09,2.09,2200
SSY,20110909,2.11,2.11,2.11,2.11,000
SSY,20110908,2.11,2.11,2.11,2.11,000
SSY,20110907,2.11,2.11,2.11,2.11,000
SSY,20110906,2.11,2.11,2.11,2.11,700
SSY,20110902,2.13,2.13,2.13,2.13,000
SSY,20110901,2.13,2.13,2.13,2.13,000
SSY,20110831,2.13,2.13,2.13,2.13,000
SSY,20110830,2.15,2.15,2.13,2.13,900
SSY,20110829,2.03,2.25,2.03,2.20,11100
SSY,20110826,2.05,2.05,2.05,2.05,600
SSY,20110825,2.07,2.10,2.06,2.10,1000
SSY,20110824,2.02,2.06,2.02,2.02,800
SSY,20110823,1.94,1.97,1.94,1.97,500
SSY,20110822,1.96,1.96,1.96,1.96,300
SSY,20110819,1.92,2.01,1.91,1.95,1700
SSY,20110818,1.98,2.04,1.95,2.04,5400
SSY,20110817,2.08,2.08,2.03,2.07,4800
SSY,20110816,2.09,2.09,2.09,2.09,100
SSY,20110815,2.04,2.05,2.04,2.05,200
SSY,20110812,2.00,2.00,2.00,2.00,600
SSY,20110811,1.94,2.00,1.93,2.00,2700
SSY,20110810,1.90,1.90,1.85,1.89,8000
SSY,20110809,2.02,2.02,1.90,1.90,6100
SSY,20110808,1.94,2.10,1.94,2.03,29000
SSY,20110805,1.81,1.90,1.81,1.87,1900
SSY,20110804,1.95,1.97,1.82,1.83,3500
SSY,20110803,2.05,2.05,1.95,1.96,6800
SSY,20110802,2.10,2.25,2.00,2.01,12200
SSY,20110801,2.10,2.10,2.05,2.05,10400
SSY,20110729,2.11,2.11,2.10,2.11,2600
SSY,20110728,2.05,2.20,2.05,2.11,10200
SSY,20110727,2.02,2.05,2.00,2.05,3900
SSY,20110726,2.00,2.00,2.00,2.00,100
SSY,20110725,1.93,2.01,1.86,2.00,9100
SSY,20110722,2.23,2.23,2.09,2.13,4200
SSY,20110721,1.95,2.15,1.95,2.15,10100
SSY,20110720,1.87,1.95,1.86,1.93,3600
SSY,20110719,1.96,2.00,1.90,1.94,3000
SSY,20110718,1.90,1.98,1.90,1.92,2200
SSY,20110715,1.91,1.91,1.87,1.87,500
SSY,20110714,1.97,1.97,1.88,1.92,2500
SSY,20110713,1.95,1.98,1.88,1.89,7300
SSY,20110712,1.58,1.98,1.58,1.97,6300
SSY,20110711,1.86,1.91,1.85,1.91,2700
SSY,20110708,1.90,1.90,1.90,1.90,000
SSY,20110707,1.86,1.90,1.86,1.90,17500
SSY,20110706,1.86,1.98,1.85,1.85,5600
SSY,20110705,1.90,1.90,1.85,1.87,1000
SSY,20110701,1.83,1.94,1.83,1.94,8200
SSY,20110630,1.84,1.90,1.84,1.90,1100
SSY,20110629,1.83,1.94,1.83,1.90,1400
SSY,20110628,1.90,1.93,1.89,1.89,5500
SSY,20110627,1.71,2.02,1.71,1.84,6300
SSY,20110624,1.99,2.04,1.90,1.98,2500
SSY,20110623,1.96,2.15,1.86,1.97,5000
SSY,20110622,1.82,2.06,1.82,2.06,8400
SSY,20110621,2.02,2.11,2.01,2.10,4700
SSY,20110620,2.15,2.15,2.05,2.06,24300
SSY,20110617,1.97,2.10,1.88,1.93,12100
SSY,20110616,2.08,2.14,1.90,2.00,14100
SSY,20110615,2.20,2.25,2.10,2.20,4400
SSY,20110614,2.00,2.20,2.00,2.18,5800
SSY,20110613,2.09,2.11,2.05,2.09,47700
SSY,20110610,2.25,2.25,2.15,2.17,16600
SSY,20110609,2.27,2.27,2.20,2.24,1900
SSY,20110608,2.34,2.34,2.18,2.18,7300
SSY,20110607,2.36,2.36,2.32,2.32,300
SSY,20110606,2.43,2.43,2.24,2.33,9700
SSY,20110603,2.40,2.50,2.38,2.43,3100
SSY,20110602,2.34,2.45,2.34,2.45,5300
SSY,20110601,2.25,2.39,2.25,2.39,400
SSY,20110531,2.33,2.39,2.21,2.39,7700
SSY,20110527,2.22,2.40,2.00,2.35,41100
SSY,20110526,2.25,2.25,2.23,2.23,12900
SSY,20110525,2.33,2.33,2.24,2.30,8500
SSY,20110524,2.25,2.55,2.25,2.26,19000
SSY,20110523,2.38,2.51,2.36,2.38,17300
SSY,20110520,2.60,2.60,2.37,2.42,29200
SSY,20110519,2.36,2.75,2.36,2.58,82100
SSY,20110518,2.31,2.41,2.31,2.38,5000
SSY,20110517,2.44,2.44,2.25,2.34,11200
SSY,20110516,2.56,2.56,2.36,2.45,13000
SSY,20110513,2.50,2.60,2.45,2.60,20200
SSY,20110512,2.82,2.82,2.22,2.60,43800
SSY,20110511,2.38,2.99,2.38,2.65,119900
SSY,20110510,2.26,2.32,2.16,2.24,5500
SSY,20110509,2.22,2.35,2.22,2.32,6200
SSY,20110506,2.30,2.35,2.25,2.28,2600
SSY,20110505,2.20,2.40,2.20,2.28,7100
SSY,20110504,2.38,2.38,2.25,2.32,3100
SSY,20110503,2.28,2.37,2.28,2.28,6300
SSY,20110502,2.40,2.43,2.23,2.25,21000
SSY,20110429,2.19,2.22,2.14,2.20,3500
SSY,20110428,2.35,2.35,1.80,2.14,66500
SSY,20110427,2.38,2.42,2.33,2.40,5700
SSY,20110426,2.43,2.46,2.36,2.40,12900
SSY,20110425,2.26,2.50,1.50,2.49,143500
SSY,20110421,2.45,2.50,2.38,2.49,17700
SSY,20110420,2.40,2.48,2.27,2.48,13700
SSY,20110419,2.47,2.50,2.20,2.42,19700
SSY,20110418,2.68,2.68,2.34,2.50,37900
SSY,20110415,2.53,2.61,2.34,2.55,18500
SSY,20110414,2.47,2.61,2.47,2.54,34800
SSY,20110413,2.31,2.74,2.05,2.61,109300
SSY,20110412,2.11,2.79,2.11,2.59,298000
SSY,20110411,1.94,2.11,1.90,2.09,123000
SSY,20110408,1.50,1.92,1.50,1.92,142400
SSY,20110407,1.44,1.50,1.44,1.50,1700
SSY,20110406,1.50,1.50,1.50,1.50,000
SSY,20110405,1.56,1.56,1.46,1.50,14200
SSY,20110404,1.50,1.50,1.50,1.50,6000
SSY,20110401,1.59,1.59,1.50,1.55,22200
SSY,20110331,1.61,1.61,1.61,1.61,000
SSY,20110330,1.61,1.61,1.61,1.61,500
SSY,20110329,1.60,1.60,1.55,1.55,400
SSY,20110328,1.61,1.61,1.55,1.56,1500
SSY,20110325,1.62,1.62,1.62,1.62,000
SSY,20110324,1.68,1.68,1.62,1.62,3300
SSY,20110323,1.60,1.68,1.59,1.60,5300
SSY,20110322,1.65,1.65,1.65,1.65,000
SSY,20110321,1.64,1.65,1.64,1.65,6800
SSY,20110318,1.66,1.66,1.55,1.64,5900
SSY,20110317,1.67,1.67,1.67,1.67,000
SSY,20110316,1.63,1.67,1.60,1.67,4600
SSY,20110315,1.55,1.75,1.55,1.67,9800
SSY,20110314,1.50,1.52,1.46,1.50,12000
SSY,20110311,1.49,1.50,1.28,1.48,8400
SSY,20110310,1.56,1.80,1.50,1.53,52000
SSY,20110309,1.63,1.63,1.57,1.63,7500
SSY,20110308,1.63,1.63,1.63,1.63,300
SSY,20110307,1.75,1.77,1.60,1.63,15700
SSY,20110304,1.60,1.60,1.60,1.60,4400
SSY,20110303,1.57,1.57,1.57,1.57,000
SSY,20110302,1.57,1.60,1.57,1.57,2300
SSY,20110301,1.51,1.57,1.51,1.57,5100
SSY,20110228,1.51,1.51,1.51,1.51,200
SSY,20110225,1.65,1.65,1.51,1.52,4200
SSY,20110224,1.56,1.56,1.56,1.56,000
SSY,20110223,1.56,1.56,1.56,1.56,1000
SSY,20110222,1.52,1.62,1.51,1.56,10300
SSY,20110218,1.53,1.72,1.50,1.50,12100
SSY,20110217,1.53,1.59,1.53,1.59,7700
SSY,20110216,1.55,1.55,1.50,1.50,6500
SSY,20110215,1.53,1.60,1.51,1.56,7500
SSY,20110214,1.52,1.55,1.50,1.51,9400
SSY,20110211,1.63,1.63,1.50,1.53,73600
SSY,20110210,1.65,1.67,1.49,1.56,10900
SSY,20110209,1.56,1.78,1.56,1.72,13000
SSY,20110208,1.60,1.60,1.50,1.50,11000
SSY,20110207,1.59,1.59,1.56,1.56,3700
SSY,20110204,1.60,1.60,1.60,1.60,500
SSY,20110203,1.78,1.78,1.59,1.59,11600
SSY,20110202,1.78,1.79,1.78,1.79,200
SSY,20110201,1.77,1.82,1.75,1.80,3000
SSY,20110131,1.69,1.83,1.56,1.83,6600
SSY,20110128,1.80,1.81,1.73,1.73,600
SSY,20110127,1.76,1.80,1.75,1.75,1100
SSY,20110126,1.77,1.82,1.77,1.82,600
SSY,20110125,1.83,1.83,1.83,1.83,700
SSY,20110124,1.67,1.90,1.67,1.83,8600
SSY,20110121,1.64,1.76,1.64,1.75,400
SSY,20110120,1.83,1.83,1.65,1.69,19900
SSY,20110119,1.76,1.89,1.69,1.77,13500
SSY,20110118,2.49,2.49,1.55,1.67,6600
SSY,20110114,1.80,1.80,1.73,1.73,1200
SSY,20110113,2.74,2.74,1.69,1.80,7200
SSY,20110112,1.88,1.88,1.75,1.80,15300
SSY,20110111,1.88,1.88,1.88,1.88,000
SSY,20110110,1.77,1.89,1.73,1.88,3800
SSY,20110107,1.79,1.85,1.72,1.77,6600
SSY,20110106,1.90,1.90,1.73,1.79,6000
SSY,20110105,1.82,2.00,1.82,2.00,9000
SSY,20110104,1.82,1.82,1.82,1.82,000
SSY,20110103,1.64,1.89,1.64,1.82,2800
SSY,20101231,1.60,1.62,1.58,1.62,3300
SSY,20101230,1.72,1.72,1.58,1.58,8300
SSY,20101229,1.81,1.84,1.72,1.77,2600
SSY,20101228,1.56,1.89,1.42,1.86,23400
SSY,20101227,1.53,1.53,1.41,1.41,900
SSY,20101223,1.43,1.60,1.42,1.59,4500
SSY,20101222,1.47,1.52,1.42,1.47,1500
SSY,20101221,1.40,1.52,1.38,1.50,5500
SSY,20101220,1.40,1.44,1.40,1.42,7100
SSY,20101217,1.28,1.45,1.28,1.40,28500
SSY,20101216,1.54,1.54,1.44,1.45,21700
SSY,20101215,1.59,1.59,1.54,1.54,3800
SSY,20101214,1.60,1.60,1.60,1.60,6300
SSY,20101213,1.75,1.75,1.48,1.61,17300
SSY,20101210,1.65,1.69,1.63,1.69,12500
SSY,20101209,1.64,1.64,1.64,1.64,500
SSY,20101208,1.59,1.64,1.54,1.55,3300
SSY,20101207,1.65,1.65,1.54,1.58,8400
SSY,20101206,1.64,1.65,1.60,1.60,5400
SSY,20101203,1.65,1.65,1.51,1.55,2100
SSY,20101202,1.80,1.80,1.62,1.65,8700
SSY,20101201,1.84,1.86,1.77,1.80,3400
SSY,20101130,1.90,1.92,1.82,1.86,6200
SSY,20101129,1.92,1.92,1.92,1.92,000
SSY,20101126,1.92,1.92,1.92,1.92,000
SSY,20101124,2.10,2.10,1.80,1.92,45600
SSY,20101123,1.97,2.15,1.97,2.15,3000
SSY,20101122,1.94,2.08,1.93,1.93,1900
SSY,20101119,1.90,1.90,1.90,1.90,100
SSY,20101118,1.95,1.95,1.77,1.95,3300
SSY,20101117,1.95,1.95,1.95,1.95,000
SSY,20101116,1.85,2.00,1.80,1.95,4000
SSY,20101115,1.85,1.99,1.77,1.90,6700
SSY,20101112,1.86,1.86,1.85,1.85,7300
SSY,20101111,1.94,1.94,1.89,1.89,1500
SSY,20101110,1.97,1.97,1.96,1.96,19000
SSY,20101109,1.94,1.94,1.94,1.94,3900
SSY,20101108,1.94,1.94,1.94,1.94,500
SSY,20101105,1.92,2.01,1.92,2.01,2800
SSY,20101104,1.97,2.00,1.97,2.00,400
SSY,20101103,1.91,1.97,1.91,1.92,2100
SSY,20101102,1.86,1.86,1.86,1.86,1200
SSY,20101101,1.87,1.90,1.86,1.86,1800
SSY,20101029,1.83,1.90,1.83,1.84,10000
SSY,20101028,1.92,1.92,1.92,1.92,000
SSY,20101027,1.93,1.94,1.90,1.92,2400
SSY,20101026,1.88,1.88,1.88,1.88,500
SSY,20101025,1.88,1.94,1.88,1.88,1800
SSY,20101022,1.89,1.89,1.88,1.88,3100
SSY,20101021,1.87,1.95,1.87,1.88,1100
SSY,20101020,1.89,1.90,1.86,1.90,1400
SSY,20101019,1.93,2.00,1.86,1.86,4200
SSY,20101018,1.93,1.93,1.93,1.93,000
SSY,20101015,2.00,2.00,1.93,1.93,6400
SSY,20101014,2.14,2.16,1.99,1.99,15200
SSY,20101013,2.26,2.26,2.12,2.14,6300
SSY,20101012,2.11,2.69,2.11,2.40,9800
SSY,20101011,2.11,2.21,2.02,2.13,7500
SSY,20101008,2.01,2.47,2.00,2.00,29000
SSY,20101007,2.01,2.04,2.00,2.00,6100
