GOODO,20110525,24.68,24.69,24.60,22.08,1500
GOODO,20110524,24.75,24.75,24.66,22.14,400
GOODO,20110523,24.93,24.93,24.93,22.38,000
GOODO,20110520,24.95,24.95,24.93,22.38,400
GOODO,20110519,24.65,24.65,24.65,22.13,300
GOODO,20110518,24.60,24.62,24.60,22.08,600
GOODO,20110517,24.75,24.75,24.75,22.08,300
GOODO,20110516,24.97,24.97,24.75,22.08,1900
GOODO,20110513,25.15,25.16,24.99,22.31,900
GOODO,20110512,24.55,25.10,24.54,22.32,600
GOODO,20110511,24.65,25.12,24.63,22.41,900
GOODO,20110510,25.25,25.25,25.25,22.53,200
GOODO,20110509,24.60,25.00,24.60,22.20,1600
GOODO,20110506,24.76,24.76,24.74,22.08,1200
GOODO,20110505,24.94,24.94,24.94,22.25,000
GOODO,20110504,24.65,24.98,24.65,22.25,2100
GOODO,20110503,24.73,24.98,24.49,22.28,3500
GOODO,20110502,24.45,24.45,24.45,21.81,400
GOODO,20110429,24.70,24.70,24.70,22.03,000
GOODO,20110428,24.50,24.71,24.50,22.03,1500
GOODO,20110427,24.41,24.41,24.41,21.78,000
GOODO,20110426,24.75,24.75,24.41,21.78,700
GOODO,20110425,24.41,24.41,24.38,21.75,1000
GOODO,20110421,24.35,24.35,24.35,21.72,200
GOODO,20110420,24.31,24.50,24.31,21.72,3200
GOODO,20110419,24.25,24.25,24.15,21.54,300
GOODO,20110418,24.28,24.79,24.24,21.72,500
GOODO,20110415,24.51,24.51,24.24,21.49,500
GOODO,20110414,24.50,24.50,24.50,21.72,000
GOODO,20110413,24.71,24.72,24.50,21.72,1600
GOODO,20110412,24.72,24.72,24.72,21.91,500
GOODO,20110411,24.76,24.76,24.76,21.95,000
GOODO,20110408,24.76,24.76,24.76,21.95,000
GOODO,20110407,24.44,24.76,24.37,21.95,2700
GOODO,20110406,24.51,24.51,24.07,21.34,900
GOODO,20110405,24.32,24.33,24.03,21.31,2400
GOODO,20110404,24.60,24.60,24.60,21.81,100
GOODO,20110401,24.79,24.79,24.79,21.97,500
GOODO,20110331,24.59,24.59,24.52,21.78,500
GOODO,20110330,24.23,24.23,24.22,21.47,400
GOODO,20110329,24.30,24.30,24.23,21.48,1900
GOODO,20110328,24.57,24.58,24.24,21.50,1400
GOODO,20110325,24.57,24.57,24.57,21.78,200
GOODO,20110324,24.35,24.43,24.21,21.46,700
GOODO,20110323,24.50,24.50,24.50,21.72,000
GOODO,20110322,24.50,24.50,24.50,21.72,000
GOODO,20110321,24.49,24.50,24.49,21.72,300
GOODO,20110318,24.17,24.35,24.17,21.58,1800
GOODO,20110317,24.40,24.43,24.16,21.42,1200
GOODO,20110316,25.01,25.01,24.29,21.61,2600
GOODO,20110315,24.94,25.04,24.94,22.05,300
GOODO,20110314,24.56,24.56,24.56,21.63,000
GOODO,20110311,24.85,24.86,24.56,21.63,1300
GOODO,20110310,24.85,24.85,24.85,21.89,000
GOODO,20110309,24.58,24.90,24.58,21.89,2600
GOODO,20110308,24.54,24.70,24.46,21.65,1300
GOODO,20110307,24.53,24.54,24.53,21.61,700
GOODO,20110304,24.52,24.52,24.52,21.60,200
GOODO,20110303,24.66,24.69,24.64,21.70,1900
GOODO,20110302,24.90,24.90,24.63,21.69,1200
GOODO,20110301,24.95,24.95,24.90,21.93,500
GOODO,20110228,24.81,24.99,24.80,21.90,1300
GOODO,20110225,25.00,25.00,25.00,22.02,200
GOODO,20110224,25.00,25.00,25.00,22.02,800
GOODO,20110223,25.00,25.05,24.73,22.02,1500
GOODO,20110222,25.00,25.00,25.00,22.02,100
GOODO,20110218,25.00,25.00,25.00,22.02,000
GOODO,20110217,25.00,25.00,25.00,22.02,600
GOODO,20110216,24.99,24.99,24.99,22.01,100
GOODO,20110215,25.00,25.00,25.00,21.88,100
GOODO,20110214,24.95,24.95,24.95,21.84,500
GOODO,20110211,24.40,24.40,24.40,21.36,000
GOODO,20110210,24.40,24.40,24.40,21.36,000
GOODO,20110209,24.40,24.40,24.40,21.36,100
GOODO,20110208,24.76,25.00,24.64,21.88,2900
GOODO,20110207,24.69,24.69,24.65,21.58,800
GOODO,20110204,24.30,24.30,24.30,21.27,000
GOODO,20110203,24.30,24.30,24.30,21.27,000
GOODO,20110202,24.60,24.60,24.30,21.27,2300
GOODO,20110201,24.60,24.60,24.60,21.53,300
GOODO,20110131,24.72,24.73,24.72,21.65,300
GOODO,20110128,24.41,24.41,23.90,21.18,4000
GOODO,20110127,24.35,24.36,24.35,21.32,800
GOODO,20110126,24.50,24.83,24.39,21.35,7500
GOODO,20110125,24.49,24.97,24.44,21.75,2600
GOODO,20110124,24.50,24.86,24.49,21.76,800
GOODO,20110121,24.63,24.75,24.45,21.66,2200
GOODO,20110120,24.75,24.75,24.50,21.49,500
GOODO,20110119,24.75,24.76,24.52,21.46,1200
GOODO,20110118,24.95,24.95,24.61,21.54,800
GOODO,20110114,24.90,24.90,24.75,21.53,1600
GOODO,20110113,24.90,24.90,24.90,21.66,500
GOODO,20110112,24.79,24.79,24.79,21.56,600
GOODO,20110111,24.79,24.79,24.79,21.56,000
GOODO,20110110,24.50,24.79,24.50,21.56,1200
GOODO,20110107,24.25,24.50,24.25,21.31,700
GOODO,20110106,24.50,24.59,24.32,21.39,600
GOODO,20110105,24.50,24.54,24.50,21.34,600
GOODO,20110104,24.51,24.51,24.21,21.06,900
GOODO,20110103,24.77,24.77,24.50,21.31,600
