QCCO,20110610,4.00,4.07,4.00,3.74,12800
QCCO,20110609,4.07,4.07,4.00,3.79,12400
QCCO,20110608,4.14,4.14,4.06,3.81,22300
QCCO,20110607,4.17,4.18,4.13,3.91,5900
QCCO,20110606,4.12,4.16,4.12,3.85,15700
QCCO,20110603,4.53,4.53,4.11,3.84,54400
QCCO,20110602,4.50,4.50,4.49,4.20,2300
QCCO,20110601,4.45,4.49,4.40,4.14,6700
QCCO,20110531,4.33,4.45,4.33,4.14,8600
QCCO,20110527,4.30,4.41,4.30,4.06,1700
QCCO,20110526,4.23,4.25,4.23,3.98,1600
QCCO,20110525,4.25,4.41,4.07,4.07,16200
QCCO,20110524,4.34,4.34,4.21,3.94,14000
QCCO,20110523,4.17,4.33,4.08,4.03,9800
QCCO,20110520,4.24,4.24,4.17,3.92,3100
QCCO,20110519,4.22,4.32,4.20,3.99,8400
QCCO,20110518,4.24,4.27,4.17,3.90,26300
QCCO,20110517,4.16,4.26,4.10,3.99,17400
QCCO,20110516,4.32,4.32,4.06,3.93,41000
QCCO,20110513,4.47,4.53,4.33,4.10,15800
QCCO,20110512,4.60,4.60,4.52,4.21,3900
QCCO,20110511,4.63,4.76,4.63,4.29,2500
QCCO,20110510,4.75,4.75,4.62,4.35,10000
QCCO,20110509,4.61,4.79,4.61,4.37,6100
QCCO,20110506,4.83,4.83,4.51,4.26,12000
QCCO,20110505,4.81,4.90,4.75,4.43,10500
QCCO,20110504,4.86,4.93,4.75,4.40,11000
QCCO,20110503,4.90,4.90,4.80,4.48,9100
QCCO,20110502,4.95,4.95,4.83,4.48,5100
QCCO,20110429,4.85,4.91,4.85,4.52,6900
QCCO,20110428,4.80,4.85,4.78,4.46,10200
QCCO,20110427,4.71,4.80,4.71,4.37,5500
QCCO,20110426,4.77,4.77,4.70,4.35,9500
QCCO,20110425,4.66,4.77,4.66,4.37,16800
QCCO,20110421,4.63,4.73,4.59,4.37,9600
QCCO,20110420,4.61,4.70,4.54,4.20,16500
QCCO,20110419,4.59,4.66,4.57,4.31,9100
QCCO,20110418,4.58,4.65,4.55,4.22,4700
QCCO,20110415,4.59,4.68,4.50,4.31,4700
QCCO,20110414,4.45,4.62,4.45,4.25,9600
QCCO,20110413,4.45,4.46,4.31,4.12,43000
QCCO,20110412,4.61,4.68,4.34,4.06,55600
QCCO,20110411,4.80,5.01,4.61,4.27,31900
QCCO,20110408,5.05,5.05,4.68,4.40,32300
QCCO,20110407,5.08,5.20,4.97,4.62,43400
QCCO,20110406,4.65,5.26,4.60,4.66,80400
QCCO,20110405,4.55,4.66,4.51,4.31,19500
QCCO,20110404,4.43,4.56,4.43,4.21,10800
QCCO,20110401,4.35,4.47,4.35,4.11,15800
QCCO,20110331,4.22,4.33,4.22,4.01,27500
QCCO,20110330,4.30,4.34,4.26,3.98,26700
QCCO,20110329,4.27,4.28,4.25,3.96,2600
QCCO,20110328,4.29,4.30,4.27,3.97,16600
QCCO,20110325,4.24,4.29,4.23,3.95,13100
QCCO,20110324,4.24,4.24,4.10,3.90,10200
QCCO,20110323,4.18,4.18,4.03,3.84,16800
QCCO,20110322,4.15,4.22,4.09,3.81,26400
QCCO,20110321,4.14,4.23,4.10,3.85,23800
QCCO,20110318,4.16,4.22,4.06,3.87,10700
QCCO,20110317,3.94,4.20,3.85,3.82,14700
QCCO,20110316,3.95,4.10,3.86,3.61,10700
QCCO,20110315,3.82,4.01,3.80,3.71,15800
QCCO,20110314,3.92,3.97,3.84,3.60,5500
QCCO,20110311,3.75,3.95,3.75,3.61,16800
QCCO,20110310,4.04,4.10,3.66,3.44,51600
QCCO,20110309,3.95,4.05,3.94,3.69,5200
QCCO,20110308,3.85,3.99,3.67,3.66,11000
QCCO,20110307,3.89,3.92,3.89,3.60,6500
QCCO,20110304,3.91,3.91,3.82,3.60,20500
QCCO,20110303,3.95,3.99,3.86,3.67,5200
QCCO,20110302,3.93,3.98,3.86,3.65,16700
QCCO,20110301,3.98,4.10,3.91,3.62,50900
QCCO,20110228,4.03,4.03,3.96,3.68,5600
QCCO,20110225,3.97,4.05,3.90,3.75,6500
QCCO,20110224,3.89,3.95,3.75,3.65,16100
QCCO,20110223,3.86,3.94,3.71,3.60,31300
QCCO,20110222,3.84,3.98,3.84,3.68,26700
QCCO,20110218,3.96,4.03,3.94,3.65,14400
QCCO,20110217,4.05,4.06,3.95,3.72,10100
QCCO,20110216,4.01,4.09,4.01,3.71,9300
QCCO,20110215,4.05,4.06,4.00,3.67,12400
QCCO,20110214,4.08,4.08,4.00,3.72,23000
QCCO,20110211,4.05,4.09,4.00,3.65,11000
QCCO,20110210,4.02,4.07,4.00,3.71,14900
QCCO,20110209,4.08,4.12,4.01,3.71,23000
QCCO,20110208,4.12,4.12,4.03,3.70,12200
QCCO,20110207,4.15,4.15,4.04,3.76,42500
QCCO,20110204,4.09,4.14,4.08,3.78,18900
QCCO,20110203,4.13,4.14,4.04,3.70,15300
QCCO,20110202,4.15,4.15,4.13,3.77,9400
QCCO,20110201,4.12,4.13,4.09,3.74,20200
QCCO,20110131,4.06,4.11,4.05,3.74,25000
QCCO,20110128,4.01,4.02,3.99,3.67,900
QCCO,20110127,4.10,4.10,3.91,3.66,11500
QCCO,20110126,3.98,4.10,3.98,3.70,9200
QCCO,20110125,4.05,4.10,3.98,3.65,5100
QCCO,20110124,3.90,4.10,3.90,3.68,26100
QCCO,20110121,4.01,4.10,4.01,3.75,4500
QCCO,20110120,4.10,4.10,4.00,3.65,9100
QCCO,20110119,4.09,4.10,4.05,3.70,9600
QCCO,20110118,4.04,4.10,4.04,3.70,39300
QCCO,20110114,3.96,4.01,3.82,3.65,16700
QCCO,20110113,3.84,3.94,3.78,3.60,23000
QCCO,20110112,3.85,3.85,3.72,3.52,15700
QCCO,20110111,3.84,3.85,3.76,3.52,3800
QCCO,20110110,3.85,3.85,3.80,3.49,6900
QCCO,20110107,3.83,3.88,3.73,3.55,13700
QCCO,20110106,3.86,4.00,3.80,3.48,14300
QCCO,20110105,3.71,3.86,3.71,3.49,18700
QCCO,20110104,3.72,3.74,3.69,3.40,3900
QCCO,20110103,3.80,3.92,3.69,3.41,24500
