MKC,20110712,48.61,49.43,48.56,47.79,390400
MKC,20110711,48.77,49.18,48.72,47.53,514000
MKC,20110708,49.48,49.68,49.04,47.75,620100
MKC,20110707,49.82,50.05,49.50,48.57,843400
MKC,20110706,49.55,49.73,49.31,48.00,638400
MKC,20110705,49.85,49.99,49.49,47.98,775400
MKC,20110701,49.66,49.93,49.04,48.24,844400
MKC,20110630,50.99,51.26,49.11,47.94,1969100
MKC,20110629,50.84,51.13,50.81,49.32,914700
MKC,20110628,50.55,51.00,50.47,49.11,809400
MKC,20110627,50.13,50.53,50.00,48.73,641600
MKC,20110624,50.05,50.35,49.81,48.35,789400
MKC,20110623,50.02,50.02,49.27,48.30,569400
MKC,20110622,50.43,50.68,50.27,48.77,479100
MKC,20110621,50.50,50.68,50.37,48.95,318000
MKC,20110620,49.75,50.44,49.75,48.65,333600
MKC,20110617,49.75,50.05,49.73,48.11,614700
MKC,20110616,49.07,49.55,48.86,47.84,411900
MKC,20110615,49.22,49.31,48.71,47.35,450400
MKC,20110614,49.06,49.48,48.82,47.72,585000
MKC,20110613,48.78,48.91,48.18,47.17,455500
MKC,20110610,48.77,48.94,48.21,46.66,327100
MKC,20110609,48.82,49.14,48.59,47.31,336800
MKC,20110608,48.64,48.94,48.44,47.18,533700
MKC,20110607,48.54,48.98,48.37,47.08,620700
MKC,20110606,48.06,48.59,48.05,46.91,534500
MKC,20110603,48.52,48.70,48.15,46.60,646100
MKC,20110602,49.75,49.78,48.99,47.39,508700
MKC,20110601,50.04,50.14,49.66,48.04,688900
MKC,20110531,50.01,50.25,49.59,48.54,870300
MKC,20110527,49.65,49.94,49.55,48.16,234800
MKC,20110526,49.33,49.60,49.14,47.96,488400
MKC,20110525,49.89,49.95,49.38,47.81,466300
MKC,20110524,49.91,50.15,49.86,48.50,400900
MKC,20110523,49.92,50.09,49.76,48.23,359500
MKC,20110520,50.46,50.49,50.11,48.65,382300
MKC,20110519,50.39,50.50,50.21,48.84,419700
MKC,20110518,50.02,50.37,49.85,48.66,428200
MKC,20110517,49.99,50.31,49.91,48.41,834300
MKC,20110516,49.51,50.05,49.27,48.36,911000
MKC,20110513,50.31,50.35,49.64,48.05,594100
MKC,20110512,49.26,50.32,49.23,48.60,618000
MKC,20110511,49.38,49.58,49.10,47.67,376100
MKC,20110510,49.20,49.52,49.11,47.85,398800
MKC,20110509,48.72,49.10,48.58,47.44,362600
MKC,20110506,49.17,49.49,48.68,47.16,408500
MKC,20110505,48.94,49.21,48.68,47.22,481900
MKC,20110504,49.27,49.42,48.86,47.43,546400
MKC,20110503,49.00,49.27,48.84,47.59,528000
MKC,20110502,49.32,49.32,48.94,47.46,350100
MKC,20110429,48.83,49.24,48.65,47.50,926000
MKC,20110428,48.66,49.03,48.50,47.35,490700
MKC,20110427,48.46,48.74,48.28,47.11,432900
MKC,20110426,48.00,48.50,47.92,46.71,489600
MKC,20110425,48.13,48.13,47.63,46.36,359500
MKC,20110421,48.33,48.39,47.87,46.34,357300
MKC,20110420,47.53,48.28,47.45,46.61,799100
MKC,20110419,47.14,47.38,46.85,45.65,738200
MKC,20110418,47.70,47.78,47.15,45.62,722200
MKC,20110415,47.87,48.02,47.69,46.43,736800
MKC,20110414,47.50,47.88,47.44,46.17,937600
MKC,20110413,47.52,47.69,47.43,46.00,564000
MKC,20110412,47.47,47.73,47.44,45.93,583100
MKC,20110411,47.46,47.90,47.22,46.05,722200
MKC,20110408,47.31,47.53,46.94,45.41,514000
MKC,20110407,47.41,47.49,47.09,45.74,634600
MKC,20110406,47.79,47.86,47.50,45.71,796700
MKC,20110405,47.81,47.99,47.58,45.87,683800
MKC,20110404,47.88,48.00,47.67,46.08,599200
MKC,20110401,47.99,48.13,47.80,46.06,956300
MKC,20110331,47.41,48.03,47.33,45.98,1085900
MKC,20110330,49.06,49.10,46.60,45.57,3336300
MKC,20110329,49.58,49.95,48.11,46.89,1678000
MKC,20110328,49.75,49.97,49.60,47.69,803000
MKC,20110325,49.35,49.75,49.33,47.69,493300
MKC,20110324,49.18,49.34,48.95,47.37,395900
MKC,20110323,48.79,49.10,48.68,47.16,599500
MKC,20110322,49.39,49.44,48.91,47.04,535800
MKC,20110321,49.19,49.61,49.07,47.51,438100
MKC,20110318,48.34,48.93,48.24,46.97,794700
MKC,20110317,47.91,48.07,47.70,46.07,446700
MKC,20110316,47.93,48.17,47.22,45.64,1031400
MKC,20110315,47.85,48.22,47.44,46.19,877800
MKC,20110314,48.71,48.78,48.29,46.55,619400
MKC,20110311,48.51,48.93,48.34,46.97,502500
MKC,20110310,48.50,48.67,48.28,46.50,525700
MKC,20110309,48.24,48.86,48.24,46.93,396300
MKC,20110308,47.85,48.48,47.70,46.46,719800
MKC,20110307,48.37,48.38,47.60,45.85,925300
MKC,20110304,48.50,48.63,47.93,46.30,603400
MKC,20110303,47.88,48.63,47.78,46.64,807200
MKC,20110302,47.30,47.65,47.21,45.73,686900
MKC,20110301,47.73,47.86,47.28,45.63,994700
MKC,20110228,47.41,47.69,47.31,45.81,598800
MKC,20110225,47.09,47.43,46.94,45.51,474300
MKC,20110224,46.35,47.06,46.35,45.20,1210100
MKC,20110223,46.02,46.61,45.92,44.65,725200
MKC,20110222,45.69,46.25,45.65,44.22,509900
MKC,20110218,45.93,46.09,45.65,44.28,606500
MKC,20110217,45.61,46.00,45.57,44.19,409600
MKC,20110216,45.72,45.79,45.38,43.87,559600
MKC,20110215,45.00,45.68,44.97,43.91,824100
MKC,20110214,44.97,45.18,44.83,43.36,603400
MKC,20110211,44.68,45.19,44.59,43.36,559100
MKC,20110210,44.64,44.91,44.50,43.17,902900
MKC,20110209,44.61,44.76,44.34,43.00,1117700
MKC,20110208,44.79,45.00,44.48,42.91,789500
MKC,20110207,44.99,45.05,44.62,43.05,478400
MKC,20110204,44.74,45.01,44.46,43.21,716400
MKC,20110203,44.38,44.79,44.34,42.94,669600
MKC,20110202,44.27,44.52,44.27,42.63,697100
MKC,20110201,44.43,44.60,44.16,42.66,731200
MKC,20110131,44.58,44.89,43.97,42.49,1083000
MKC,20110128,45.18,45.41,44.50,42.79,1366700
MKC,20110127,44.72,45.27,44.72,43.41,1539100
MKC,20110126,46.31,46.43,44.72,43.01,1349300
MKC,20110125,45.92,46.38,45.82,44.53,786400
MKC,20110124,46.51,46.62,45.98,44.22,751400
MKC,20110121,46.58,46.74,46.39,44.67,935100
MKC,20110120,46.19,46.70,46.19,44.69,737800
MKC,20110119,46.35,46.79,46.15,44.46,739500
MKC,20110118,45.80,46.44,45.80,44.60,830900
MKC,20110114,45.97,46.00,45.57,44.17,739800
MKC,20110113,45.95,46.02,45.86,44.16,579300
MKC,20110112,45.59,46.02,45.59,44.13,469300
MKC,20110111,45.56,45.88,45.52,43.94,578200
MKC,20110110,45.11,45.58,45.10,43.75,442200
MKC,20110107,45.50,45.71,45.09,43.44,815300
MKC,20110106,45.68,46.00,45.35,43.67,726700
MKC,20110105,45.82,46.06,45.63,43.94,756500
MKC,20110104,46.57,46.61,45.94,44.30,526000
MKC,20110103,46.76,46.79,46.36,44.70,511600
