NFEC,20110603,2.35,2.35,2.30,2.35,8200
NFEC,20110602,2.41,2.43,2.41,2.41,4400
NFEC,20110601,2.46,2.46,2.40,2.40,700
NFEC,20110531,2.46,2.46,2.34,2.37,5100
NFEC,20110527,2.49,2.49,2.34,2.34,1800
NFEC,20110526,2.39,2.49,2.39,2.49,600
NFEC,20110525,2.59,2.59,2.36,2.36,2000
NFEC,20110524,2.59,2.59,2.59,2.59,500
NFEC,20110523,2.61,2.65,2.59,2.59,10300
NFEC,20110520,2.51,2.65,2.39,2.63,9300
NFEC,20110519,2.31,2.66,2.28,2.65,24400
NFEC,20110518,2.40,2.65,2.39,2.41,5400
NFEC,20110517,2.50,2.50,2.36,2.41,5100
NFEC,20110516,2.68,2.68,2.50,2.50,9200
NFEC,20110513,2.85,2.85,2.66,2.67,2900
NFEC,20110512,2.86,2.86,2.62,2.85,5900
NFEC,20110511,3.04,3.05,2.76,2.79,3200
NFEC,20110510,3.03,3.04,3.00,3.04,1900
NFEC,20110509,2.75,2.90,2.75,2.90,2100
NFEC,20110506,2.86,2.88,2.74,2.74,5400
NFEC,20110505,3.00,3.00,2.75,2.94,8900
NFEC,20110504,3.06,3.14,3.06,3.14,800
NFEC,20110503,3.00,3.14,2.77,3.14,8400
NFEC,20110502,2.95,3.04,2.78,3.00,10700
NFEC,20110429,3.04,3.04,2.82,2.95,3900
NFEC,20110428,3.05,3.05,3.05,3.05,300
NFEC,20110427,3.15,3.15,3.05,3.05,1700
NFEC,20110426,3.13,3.17,3.07,3.17,2300
NFEC,20110425,3.15,3.21,3.10,3.14,4300
NFEC,20110421,3.15,3.15,3.12,3.12,400
NFEC,20110420,3.10,3.24,3.10,3.15,600
NFEC,20110419,3.06,3.24,3.06,3.24,6200
NFEC,20110418,3.25,3.25,3.25,3.25,400
NFEC,20110415,2.95,3.44,2.94,3.25,4800
NFEC,20110414,2.90,3.50,2.84,3.05,6100
NFEC,20110413,3.00,3.10,2.87,3.09,3400
NFEC,20110412,3.21,3.21,3.17,3.17,4200
NFEC,20110411,3.29,3.30,3.20,3.22,4000
NFEC,20110408,3.40,3.45,3.26,3.26,5300
NFEC,20110407,3.20,3.22,3.20,3.22,2200
NFEC,20110406,3.26,3.26,3.08,3.17,8500
NFEC,20110405,3.27,3.45,3.26,3.26,3000
NFEC,20110404,3.45,3.51,3.21,3.38,19400
NFEC,20110401,3.44,3.45,3.20,3.31,2600
NFEC,20110331,3.45,3.45,3.26,3.26,1900
NFEC,20110330,3.45,3.45,3.45,3.45,100
NFEC,20110329,3.33,3.42,3.25,3.40,4000
NFEC,20110328,3.35,3.48,3.20,3.25,10000
NFEC,20110325,3.39,3.39,3.07,3.27,29000
NFEC,20110324,3.74,3.74,3.37,3.52,13800
NFEC,20110323,3.25,3.59,3.24,3.58,21800
NFEC,20110322,3.10,3.10,2.85,3.07,4900
NFEC,20110321,3.20,3.20,3.01,3.09,2400
NFEC,20110318,3.12,3.20,3.12,3.12,2400
NFEC,20110317,3.30,3.38,3.15,3.15,7100
NFEC,20110316,3.59,3.60,2.85,3.30,12100
NFEC,20110315,3.65,3.65,3.57,3.65,5100
NFEC,20110314,3.65,4.00,3.65,3.74,8600
NFEC,20110311,3.57,3.69,3.57,3.69,1700
NFEC,20110310,3.75,3.77,3.60,3.67,4100
NFEC,20110309,3.62,3.80,3.62,3.68,5000
NFEC,20110308,3.82,3.82,3.60,3.72,10900
NFEC,20110307,3.84,3.84,3.83,3.83,300
NFEC,20110304,3.83,3.86,3.76,3.86,9800
NFEC,20110303,3.80,4.15,3.79,3.90,27700
NFEC,20110302,4.02,4.27,4.01,4.15,6600
NFEC,20110301,4.21,4.27,3.90,3.99,15900
NFEC,20110228,4.10,4.21,4.09,4.21,6400
NFEC,20110225,4.05,4.10,4.05,4.10,7600
NFEC,20110224,4.03,4.08,3.60,4.08,27700
NFEC,20110223,4.08,4.08,4.03,4.06,5300
NFEC,20110222,4.08,4.08,4.05,4.05,1500
NFEC,20110218,4.08,4.10,4.08,4.10,12500
NFEC,20110217,4.10,4.10,4.10,4.10,1000
NFEC,20110216,4.11,4.16,4.10,4.10,4800
NFEC,20110215,4.18,4.19,4.01,4.19,3800
NFEC,20110214,4.10,4.29,4.02,4.18,9600
NFEC,20110211,4.10,4.33,4.09,4.25,3500
NFEC,20110210,3.95,4.18,3.95,4.16,15100
NFEC,20110209,4.25,4.25,4.10,4.12,6700
NFEC,20110208,4.39,4.39,4.15,4.30,6100
NFEC,20110207,4.25,4.25,4.11,4.23,11800
NFEC,20110204,4.41,4.60,4.25,4.25,3200
NFEC,20110203,4.33,4.37,4.26,4.30,3800
NFEC,20110202,4.37,4.45,4.25,4.40,5000
NFEC,20110201,4.62,4.64,4.43,4.45,3000
NFEC,20110131,4.62,4.65,4.40,4.50,5000
NFEC,20110128,4.64,4.64,4.42,4.42,4500
NFEC,20110127,4.59,4.69,4.59,4.66,900
NFEC,20110126,4.70,4.70,4.59,4.59,2400
NFEC,20110125,4.46,4.46,4.41,4.42,6700
NFEC,20110124,4.62,4.70,4.60,4.60,5000
NFEC,20110121,4.71,4.75,4.70,4.70,16800
NFEC,20110120,4.75,4.75,4.62,4.69,17500
NFEC,20110119,4.51,4.51,4.44,4.45,2000
NFEC,20110118,4.39,4.59,4.39,4.59,7000
NFEC,20110114,4.42,4.64,4.42,4.56,10500
NFEC,20110113,4.80,4.80,4.31,4.62,34900
NFEC,20110112,4.80,4.88,4.80,4.87,9000
NFEC,20110111,4.80,4.80,4.71,4.78,3800
NFEC,20110110,4.66,4.79,4.65,4.72,6300
NFEC,20110107,4.60,4.69,4.55,4.58,12400
NFEC,20110106,4.41,4.50,4.41,4.49,8100
NFEC,20110105,4.68,4.70,4.41,4.41,20100
NFEC,20110104,5.00,5.00,4.64,4.65,39000
NFEC,20110103,5.00,5.05,4.91,5.05,7500
