DPZ,20110823,25.83,26.44,25.75,24.43,1067900
DPZ,20110822,25.62,25.79,25.25,23.76,929000
DPZ,20110819,24.77,25.74,24.76,23.16,1392200
DPZ,20110818,25.48,26.12,24.97,23.39,1664700
DPZ,20110817,25.95,26.19,25.39,24.07,779100
DPZ,20110816,25.57,26.23,25.40,23.91,1124300
DPZ,20110815,26.16,26.40,25.59,23.95,864800
DPZ,20110812,25.89,26.34,25.36,23.95,802700
DPZ,20110811,25.41,26.06,24.89,23.64,1223100
DPZ,20110810,24.51,26.59,24.27,23.32,1513600
DPZ,20110809,23.64,25.05,23.12,23.18,1162500
DPZ,20110808,24.49,25.22,22.84,21.44,1429900
DPZ,20110805,25.67,25.97,24.26,23.48,1342400
DPZ,20110804,26.50,26.80,25.49,23.59,1105100
DPZ,20110803,25.82,26.87,25.07,24.80,1210500
DPZ,20110802,26.74,27.00,25.73,23.85,1174800
DPZ,20110801,27.14,27.15,26.06,24.91,1139100
DPZ,20110729,26.31,27.19,25.73,24.87,984000
DPZ,20110728,27.09,27.48,26.50,24.56,723100
DPZ,20110727,27.45,27.78,27.00,25.07,1389100
DPZ,20110726,26.96,28.74,26.81,25.17,2376800
DPZ,20110725,25.45,26.19,25.28,24.13,970000
DPZ,20110722,25.94,26.08,25.77,23.90,312800
DPZ,20110721,25.78,26.15,25.69,23.99,440400
DPZ,20110720,26.01,26.01,25.57,23.86,389200
DPZ,20110719,25.52,26.05,25.52,24.06,413500
DPZ,20110718,25.31,25.50,25.06,23.53,359700
DPZ,20110715,25.78,25.82,25.17,23.57,374400
DPZ,20110714,26.00,26.26,25.50,23.78,415100
DPZ,20110713,25.73,26.17,25.70,24.03,414800
DPZ,20110712,25.88,26.18,25.61,23.72,427200
DPZ,20110711,25.90,26.26,25.72,23.99,820800
DPZ,20110708,25.69,26.16,25.62,24.18,432700
DPZ,20110707,25.89,26.15,25.85,24.01,399200
DPZ,20110706,25.78,26.02,25.60,23.90,490400
DPZ,20110705,25.85,26.00,25.52,23.94,447300
DPZ,20110701,25.25,26.04,25.25,23.86,710800
DPZ,20110630,25.35,25.68,25.21,23.36,613200
DPZ,20110629,25.81,25.85,25.29,23.41,731200
DPZ,20110628,25.29,25.86,25.23,23.89,627900
DPZ,20110627,24.72,25.33,24.52,23.34,688300
DPZ,20110624,24.85,25.00,24.51,22.94,3009900
DPZ,20110623,24.18,24.84,24.14,22.99,633100
DPZ,20110622,24.55,24.82,24.41,22.60,605300
DPZ,20110621,24.21,24.65,24.10,22.78,507900
DPZ,20110620,23.76,24.13,23.65,22.28,667500
DPZ,20110617,23.97,24.08,23.77,22.03,785300
DPZ,20110616,23.72,24.07,23.50,22.04,805100
DPZ,20110615,23.84,24.17,23.65,21.91,698700
DPZ,20110614,23.50,24.13,23.45,22.20,566900
DPZ,20110613,23.20,23.47,22.99,21.48,741700
DPZ,20110610,23.48,23.54,22.87,21.40,1045800
DPZ,20110609,23.32,23.69,23.12,21.76,506500
DPZ,20110608,23.78,23.90,23.25,21.58,875600
DPZ,20110607,23.68,24.09,23.62,22.08,794300
DPZ,20110606,24.17,24.37,23.54,21.84,767600
DPZ,20110603,23.87,24.38,23.58,22.43,1066900
DPZ,20110602,24.58,24.78,24.16,22.39,1018800
DPZ,20110601,24.85,24.97,24.50,22.78,1448500
DPZ,20110531,24.90,25.05,24.74,23.06,1115300
DPZ,20110527,24.72,24.98,24.45,22.75,662900
DPZ,20110526,24.61,24.76,24.39,22.85,1258700
DPZ,20110525,24.40,24.80,24.20,22.83,756800
DPZ,20110524,24.44,24.55,24.27,22.58,1204600
DPZ,20110523,24.21,24.58,24.09,22.62,1112800
DPZ,20110520,24.39,24.61,23.95,22.69,1605100
DPZ,20110519,24.45,24.79,24.29,22.66,1289300
DPZ,20110518,23.58,24.38,23.50,22.52,1187800
DPZ,20110517,23.65,23.94,23.28,21.87,852100
DPZ,20110516,23.40,23.73,23.14,21.62,1125900
DPZ,20110513,23.13,23.61,23.11,21.78,1199300
DPZ,20110512,22.70,23.14,22.50,21.33,1153300
DPZ,20110511,22.82,22.95,22.43,21.07,1313900
DPZ,20110510,22.00,22.81,21.96,21.10,1021900
DPZ,20110509,21.97,22.04,21.76,20.30,1398300
DPZ,20110506,21.71,22.15,21.64,20.30,2075400
DPZ,20110505,19.87,21.43,19.87,19.71,3989800
DPZ,20110504,18.99,19.28,18.73,17.77,1972500
DPZ,20110503,18.59,18.98,18.43,17.54,882200
DPZ,20110502,18.58,18.75,18.30,17.18,620700
DPZ,20110429,18.80,18.81,18.50,17.19,501000
DPZ,20110428,18.50,18.75,18.48,17.35,513400
DPZ,20110427,18.55,18.62,18.40,17.19,911400
DPZ,20110426,18.27,18.61,18.12,17.20,777000
DPZ,20110425,18.22,18.32,18.17,16.89,649900
DPZ,20110421,18.47,18.47,18.21,16.94,569800
DPZ,20110420,18.36,18.56,18.23,17.01,815100
DPZ,20110419,18.13,18.32,18.05,16.81,417000
DPZ,20110418,17.88,18.25,17.75,16.80,597600
DPZ,20110415,18.10,18.40,18.04,16.71,1692200
DPZ,20110414,17.95,18.18,17.92,16.79,473100
DPZ,20110413,18.01,18.15,17.88,16.69,330200
DPZ,20110412,17.85,18.10,17.69,16.54,773100
DPZ,20110411,18.05,18.12,17.85,16.55,926400
DPZ,20110408,18.12,18.17,17.97,16.70,1079100
DPZ,20110407,18.34,18.49,18.05,16.76,380700
DPZ,20110406,18.72,18.74,18.30,16.99,475900
DPZ,20110405,18.40,18.75,18.28,17.21,396400
DPZ,20110404,18.53,18.70,18.26,17.07,418200
DPZ,20110401,18.50,18.74,18.33,17.09,680600
DPZ,20110331,17.89,18.49,17.83,17.06,987500
DPZ,20110330,18.11,18.26,17.82,16.55,1549100
DPZ,20110329,18.06,18.15,17.96,16.70,482600
DPZ,20110328,18.20,18.33,18.02,16.70,560100
DPZ,20110325,17.95,18.49,17.86,16.83,830100
DPZ,20110324,18.03,18.04,17.91,16.58,525600
DPZ,20110323,17.81,18.07,17.73,16.61,967800
DPZ,20110322,17.98,18.06,17.84,16.52,418200
DPZ,20110321,17.88,18.24,17.86,16.66,1237500
DPZ,20110318,17.80,17.84,17.50,16.40,1177500
DPZ,20110317,17.85,17.92,17.61,16.35,1472400
DPZ,20110316,17.62,17.93,17.47,16.27,1728800
DPZ,20110315,17.11,17.84,16.88,16.39,1021800
DPZ,20110314,17.70,17.81,17.34,16.22,817500
DPZ,20110311,17.54,18.13,17.38,16.53,1280100
DPZ,20110310,17.45,17.60,17.23,16.20,864600
DPZ,20110309,17.39,17.74,17.26,16.29,752300
DPZ,20110308,17.10,17.55,17.02,16.07,783600
DPZ,20110307,17.33,17.63,16.99,15.80,885000
DPZ,20110304,17.16,17.40,17.01,16.03,1599100
DPZ,20110303,17.06,17.24,16.89,15.83,3373000
DPZ,20110302,16.24,17.21,16.24,15.68,1958400
DPZ,20110301,16.49,16.75,15.80,15.18,3772600
DPZ,20110228,16.78,16.90,16.71,15.61,1114100
DPZ,20110225,16.44,16.83,16.44,15.54,786300
DPZ,20110224,16.46,16.53,16.16,15.21,804200
DPZ,20110223,16.96,17.00,16.09,15.26,1598700
DPZ,20110222,16.95,17.13,16.83,15.74,1010600
DPZ,20110218,17.42,17.42,17.08,15.86,665600
DPZ,20110217,17.31,17.61,17.22,16.05,1072100
DPZ,20110216,17.00,17.50,17.00,16.10,1009700
DPZ,20110215,17.07,17.19,16.79,15.67,719200
DPZ,20110214,17.06,17.13,16.84,15.83,516300
DPZ,20110211,16.52,17.15,16.52,15.78,1026200
DPZ,20110210,16.52,16.75,16.52,15.33,366300
DPZ,20110209,16.55,16.77,16.41,15.40,601200
DPZ,20110208,16.44,16.54,16.30,15.31,943900
DPZ,20110207,16.48,16.58,16.39,15.17,874100
DPZ,20110204,16.45,16.65,16.28,15.29,1009200
DPZ,20110203,16.79,17.01,16.06,15.22,2850900
DPZ,20110202,16.83,17.00,16.73,15.53,588100
DPZ,20110201,16.50,16.89,16.37,15.62,808500
DPZ,20110131,16.50,16.64,16.31,15.18,525900
DPZ,20110128,16.98,17.02,16.37,15.15,535300
DPZ,20110127,16.68,17.04,16.52,15.72,549100
DPZ,20110126,16.82,16.99,16.56,15.40,647200
DPZ,20110125,16.77,17.00,16.63,15.57,753000
DPZ,20110124,16.73,16.75,16.53,15.32,376200
DPZ,20110121,16.72,16.75,16.49,15.43,564600
DPZ,20110120,16.44,16.82,16.22,15.40,1051400
DPZ,20110119,16.98,17.02,16.43,15.23,682100
DPZ,20110118,17.20,17.22,16.80,15.67,443300
DPZ,20110114,16.96,17.28,16.88,15.88,618000
DPZ,20110113,16.83,17.09,16.83,15.74,885100
DPZ,20110112,16.58,17.17,16.36,15.64,1393300
DPZ,20110111,16.79,16.79,16.36,15.21,494200
DPZ,20110110,16.59,16.83,16.30,15.43,592900
DPZ,20110107,16.51,16.75,16.14,15.39,589300
DPZ,20110106,16.64,16.74,16.37,15.36,630500
DPZ,20110105,16.23,17.05,16.19,15.44,2015700
DPZ,20110104,16.35,16.45,15.90,14.96,1156400
DPZ,20110103,16.10,16.43,15.88,15.08,1220000
