CCK,20110614,38.36,38.80,38.16,38.18,1520200
CCK,20110613,37.97,38.35,37.92,37.97,1948700
CCK,20110610,38.62,38.76,37.76,37.82,2644900
CCK,20110609,38.35,39.16,38.08,38.93,940600
CCK,20110608,38.52,38.77,38.23,38.34,987200
CCK,20110607,38.25,39.19,38.24,38.64,1248000
CCK,20110606,38.00,38.49,37.77,38.20,1866300
CCK,20110603,38.73,38.75,37.97,38.12,1991500
CCK,20110602,39.54,39.72,39.02,39.17,1718400
CCK,20110601,40.60,40.65,39.54,39.57,1093000
CCK,20110531,40.15,40.61,39.67,40.61,1877600
CCK,20110527,40.14,40.38,39.96,40.11,967600
CCK,20110526,39.79,40.44,39.79,40.13,1012500
CCK,20110525,39.77,40.10,39.50,39.77,1282400
CCK,20110524,40.06,40.24,39.50,39.91,1970700
CCK,20110523,40.50,40.51,39.95,40.01,1083800
CCK,20110520,41.11,41.25,40.71,41.00,761900
CCK,20110519,40.89,41.35,40.86,41.19,858900
CCK,20110518,40.70,41.22,40.65,40.74,1119200
CCK,20110517,40.29,40.82,40.00,40.74,1099700
CCK,20110516,40.87,41.08,40.42,40.43,1526400
CCK,20110513,41.26,41.48,40.78,40.95,878700
CCK,20110512,40.67,41.58,40.65,41.17,1940200
CCK,20110511,40.57,40.95,40.31,40.58,1201500
CCK,20110510,39.50,40.83,39.47,40.69,2595000
CCK,20110509,38.95,39.54,38.75,39.44,1102700
CCK,20110506,39.29,39.62,38.72,39.08,970300
CCK,20110505,39.17,39.56,38.78,39.01,1470800
CCK,20110504,38.13,39.59,38.12,39.32,2884800
CCK,20110503,37.61,38.15,37.57,38.10,1413100
CCK,20110502,37.46,37.73,37.23,37.73,1385300
CCK,20110429,37.10,37.43,37.08,37.40,784000
CCK,20110428,37.00,37.50,36.84,37.00,1698000
CCK,20110427,37.74,37.74,36.89,36.98,1723900
CCK,20110426,37.00,37.72,36.93,37.66,2200000
CCK,20110425,38.90,38.90,36.83,36.98,2077300
CCK,20110421,37.92,38.29,37.62,37.83,2985600
CCK,20110420,39.29,40.00,37.02,37.75,5335300
CCK,20110419,38.81,39.51,38.64,39.24,1525900
CCK,20110418,38.90,39.25,38.36,39.14,1254100
CCK,20110415,38.91,39.60,38.59,39.47,1568300
CCK,20110414,38.40,38.92,38.06,38.84,810300
CCK,20110413,38.33,38.71,38.14,38.47,1102300
CCK,20110412,37.72,38.45,37.70,38.03,992400
CCK,20110411,38.33,38.40,37.67,38.04,1758500
CCK,20110408,38.76,38.90,38.18,38.30,1296800
CCK,20110407,38.29,38.63,38.22,38.59,1495200
CCK,20110406,38.65,38.82,38.32,38.40,858500
CCK,20110405,38.61,38.70,38.47,38.57,1548000
CCK,20110404,38.71,38.84,38.44,38.59,1118000
CCK,20110401,38.67,39.08,38.49,38.62,700200
CCK,20110331,38.78,38.93,38.40,38.58,1016600
CCK,20110330,38.26,38.78,38.14,38.75,1140800
CCK,20110329,38.56,38.60,37.97,38.04,1314900
CCK,20110328,39.45,39.67,38.64,38.64,844600
CCK,20110325,38.89,39.59,38.83,39.37,1055600
CCK,20110324,38.94,38.97,38.55,38.88,916100
CCK,20110323,37.98,38.78,37.94,38.66,1180600
CCK,20110322,38.01,38.17,37.69,37.93,682300
CCK,20110321,37.59,38.08,37.45,38.03,942000
CCK,20110318,37.11,37.48,37.11,37.29,768100
CCK,20110317,37.24,37.42,36.85,36.86,1185800
CCK,20110316,36.85,37.00,36.05,36.76,2062400
CCK,20110315,37.42,37.90,36.85,37.15,2619200
CCK,20110314,38.75,39.00,38.31,38.37,1147500
CCK,20110311,38.75,39.13,38.74,38.99,1025500
CCK,20110310,39.03,39.23,38.67,39.00,1385400
CCK,20110309,39.31,39.53,38.80,39.48,832300
CCK,20110308,38.90,39.39,38.61,39.31,567400
CCK,20110307,39.08,39.95,38.65,38.87,1008600
CCK,20110304,39.02,39.14,38.40,39.12,1000900
CCK,20110303,38.67,39.28,38.67,38.98,943500
CCK,20110302,38.00,38.59,37.88,38.51,761500
CCK,20110301,38.49,38.73,38.08,38.12,895600
CCK,20110228,38.37,38.62,38.24,38.48,794300
CCK,20110225,37.88,38.55,37.88,38.51,970000
CCK,20110224,37.26,38.11,37.20,37.89,1141900
CCK,20110223,37.73,37.87,37.16,37.50,1747900
CCK,20110222,37.49,38.23,37.23,37.37,1248800
CCK,20110218,38.00,38.55,37.92,38.41,1092200
CCK,20110217,38.02,38.50,37.88,37.98,949800
CCK,20110216,37.87,38.21,37.84,38.18,654700
CCK,20110215,37.82,38.05,37.61,37.87,658000
CCK,20110214,37.85,38.14,37.79,37.84,773300
CCK,20110211,37.80,38.19,37.29,37.86,1575400
CCK,20110210,36.22,37.17,36.22,37.08,1175600
CCK,20110209,36.33,36.55,36.12,36.52,774400
CCK,20110208,36.50,36.78,36.38,36.49,641900
CCK,20110207,36.24,36.78,36.24,36.52,866300
CCK,20110204,36.41,36.42,35.97,36.32,955500
CCK,20110203,35.60,36.45,35.60,36.29,2032600
CCK,20110202,34.83,36.28,34.83,35.64,3878100
CCK,20110201,33.62,33.84,33.50,33.70,1056900
CCK,20110131,33.28,33.52,33.16,33.36,1322300
CCK,20110128,33.95,34.00,33.05,33.17,1241700
CCK,20110127,33.94,34.37,33.72,33.79,1776900
CCK,20110126,33.54,34.01,33.27,33.98,1764800
CCK,20110125,33.54,33.54,33.14,33.49,1119500
CCK,20110124,33.03,33.64,33.03,33.51,924600
CCK,20110121,33.00,33.23,32.93,33.11,1210400
CCK,20110120,32.85,33.14,32.69,32.93,1127100
CCK,20110119,33.30,33.38,32.87,33.07,991400
CCK,20110118,33.03,33.40,33.01,33.26,794400
CCK,20110114,33.31,33.32,32.86,33.04,809500
CCK,20110113,33.23,33.56,33.23,33.34,883400
CCK,20110112,33.09,33.59,32.98,33.33,2396100
CCK,20110111,33.70,33.70,32.69,33.00,2819300
CCK,20110110,33.86,33.88,33.34,33.43,1597300
CCK,20110107,33.91,34.09,33.79,33.87,1035300
CCK,20110106,34.00,34.06,33.57,33.95,1106200
CCK,20110105,33.87,34.08,33.60,33.87,1451000
CCK,20110104,33.80,33.99,33.49,33.84,1042200
CCK,20110103,33.57,33.82,33.39,33.70,1639800
