DAKT,20110825,9.07,9.11,8.64,8.24,193400
DAKT,20110824,9.02,9.24,8.65,8.37,253300
DAKT,20110823,8.60,9.22,8.00,8.46,334500
DAKT,20110822,8.70,8.70,8.41,8.02,178900
DAKT,20110819,8.07,8.54,8.04,7.84,173800
DAKT,20110818,8.42,8.43,8.09,7.72,273700
DAKT,20110817,8.70,8.86,8.60,8.09,154900
DAKT,20110816,8.91,8.97,8.62,8.07,176600
DAKT,20110815,8.99,9.13,8.83,8.44,106100
DAKT,20110812,9.10,9.10,8.75,8.28,122200
DAKT,20110811,8.81,9.10,8.79,8.38,236000
DAKT,20110810,9.06,9.25,8.70,8.16,234400
DAKT,20110809,9.12,9.40,8.33,8.76,262600
DAKT,20110808,9.35,10.03,8.82,8.22,275900
DAKT,20110805,9.93,10.12,9.30,9.01,188000
DAKT,20110804,10.04,10.12,9.70,9.09,231400
DAKT,20110803,10.03,10.28,9.69,9.54,169200
DAKT,20110802,10.35,10.55,9.97,9.31,190200
DAKT,20110801,10.09,10.48,9.83,9.71,215600
DAKT,20110729,9.75,10.00,9.69,9.26,155600
DAKT,20110728,9.99,10.11,9.82,9.25,113100
DAKT,20110727,10.42,10.50,10.01,9.36,132100
DAKT,20110726,10.70,10.70,10.47,9.81,53600
DAKT,20110725,10.69,10.86,10.61,9.99,45700
DAKT,20110722,10.90,10.94,10.70,10.14,65300
DAKT,20110721,10.69,10.95,10.58,10.17,95400
DAKT,20110720,10.76,10.86,10.43,9.94,65100
DAKT,20110719,10.45,10.80,10.35,10.03,93800
DAKT,20110718,10.48,10.48,10.04,9.64,117600
DAKT,20110715,10.56,10.62,10.35,9.83,109900
DAKT,20110714,10.98,11.05,10.47,9.80,77700
DAKT,20110713,10.89,11.15,10.69,10.20,79000
DAKT,20110712,10.84,11.10,10.65,10.08,110200
DAKT,20110711,10.81,10.94,10.67,10.15,99500
DAKT,20110708,10.91,11.03,10.75,10.27,78600
DAKT,20110707,11.19,11.37,11.05,10.37,103500
DAKT,20110706,11.18,11.20,10.99,10.30,91100
DAKT,20110705,10.88,11.23,10.70,10.46,147100
DAKT,20110701,10.75,10.95,10.56,10.18,159200
DAKT,20110630,10.69,10.85,10.64,10.06,151000
DAKT,20110629,10.53,10.69,10.41,9.92,139500
DAKT,20110628,10.43,10.57,10.27,9.74,133200
DAKT,20110627,10.38,10.50,10.20,9.69,127100
DAKT,20110624,10.50,10.50,10.21,9.66,282300
DAKT,20110623,9.97,10.47,9.87,9.72,118100
DAKT,20110622,10.33,10.47,10.11,9.45,288500
DAKT,20110621,10.00,10.45,9.97,9.68,329100
DAKT,20110620,9.78,10.02,9.75,9.26,474500
DAKT,20110617,9.88,10.07,9.70,9.18,549000
DAKT,20110616,9.76,9.99,9.66,9.13,332800
DAKT,20110615,9.66,9.91,9.65,9.09,247500
DAKT,20110614,9.82,9.97,9.67,9.14,379700
DAKT,20110613,9.67,9.98,9.65,9.02,273300
DAKT,20110610,9.94,10.11,9.75,9.20,124600
DAKT,20110609,10.15,10.20,9.95,9.32,134700
DAKT,20110608,10.34,10.49,10.09,9.38,183800
DAKT,20110607,10.69,10.75,10.40,9.61,195900
DAKT,20110606,10.92,10.97,10.57,9.78,199400
DAKT,20110603,11.21,11.22,10.83,10.09,307800
DAKT,20110602,11.82,12.17,11.36,10.54,546900
DAKT,20110601,12.24,12.25,11.25,10.83,1275000
DAKT,20110531,10.29,10.78,10.19,9.91,347500
DAKT,20110527,10.28,10.31,10.00,9.31,99000
DAKT,20110526,10.05,10.23,9.85,9.42,127500
DAKT,20110525,9.69,10.33,9.66,9.31,289200
DAKT,20110524,9.62,9.91,9.50,8.91,203400
DAKT,20110523,9.51,9.70,9.45,8.78,87800
DAKT,20110520,9.83,9.89,9.65,8.98,240900
DAKT,20110519,9.92,9.99,9.84,9.11,174300
DAKT,20110518,9.74,9.91,9.70,9.04,153300
DAKT,20110517,9.48,9.83,9.43,8.93,132400
DAKT,20110516,9.60,9.95,9.57,8.83,118800
DAKT,20110513,10.11,10.18,9.69,8.98,128000
DAKT,20110512,9.96,10.18,9.93,9.31,134300
DAKT,20110511,10.52,10.65,9.97,9.24,141200
DAKT,20110510,10.28,10.61,10.12,9.78,131800
DAKT,20110509,9.99,10.23,9.86,9.41,88000
DAKT,20110506,9.97,10.10,9.93,9.22,113000
DAKT,20110505,9.84,10.24,9.76,9.07,175900
DAKT,20110504,10.20,10.22,9.94,9.18,103200
DAKT,20110503,10.42,10.53,10.03,9.44,115000
DAKT,20110502,10.78,10.91,10.38,9.63,105000
DAKT,20110429,10.81,10.95,10.71,9.89,71000
DAKT,20110428,10.82,10.90,10.72,9.92,139000
DAKT,20110427,10.78,10.97,10.63,10.03,144000
DAKT,20110426,10.52,10.91,10.50,9.93,190300
DAKT,20110425,10.49,10.57,10.35,9.67,106600
DAKT,20110421,10.86,10.86,10.43,9.67,83800
DAKT,20110420,10.43,10.87,10.41,9.92,179700
DAKT,20110419,10.18,10.25,10.00,9.41,164200
DAKT,20110418,10.09,10.21,10.03,9.32,123800
DAKT,20110415,10.15,10.37,10.06,9.55,189000
DAKT,20110414,10.09,10.31,9.91,9.41,219900
DAKT,20110413,10.41,10.44,10.07,9.39,178600
DAKT,20110412,10.31,10.37,10.10,9.50,196000
DAKT,20110411,10.54,10.78,10.32,9.54,107800
DAKT,20110408,10.83,10.83,10.53,9.74,97000
DAKT,20110407,11.06,11.06,10.74,9.90,165600
DAKT,20110406,11.15,11.25,10.92,10.18,133200
DAKT,20110405,11.05,11.26,11.02,10.17,114200
DAKT,20110404,11.00,11.15,10.91,10.22,219800
DAKT,20110401,10.87,11.01,10.76,10.13,224500
DAKT,20110331,10.89,10.90,10.71,9.91,185400
DAKT,20110330,10.99,11.18,10.91,10.10,130400
DAKT,20110329,10.85,11.05,10.85,10.05,122800
DAKT,20110328,10.86,11.05,10.80,10.03,272000
DAKT,20110325,11.02,11.10,10.77,9.96,253100
DAKT,20110324,11.24,11.24,10.97,10.12,186600
DAKT,20110323,11.03,11.39,10.99,10.27,179600
DAKT,20110322,11.27,11.27,11.00,10.24,107500
DAKT,20110321,11.00,11.38,11.00,10.34,149600
DAKT,20110318,10.26,10.85,10.25,9.97,265300
DAKT,20110317,10.39,10.48,10.09,9.31,193200
DAKT,20110316,10.31,10.52,10.09,9.38,137700
DAKT,20110315,10.13,10.55,10.10,9.61,272400
DAKT,20110314,10.62,10.82,10.50,9.78,130200
DAKT,20110311,10.76,10.86,10.60,9.91,145500
DAKT,20110310,11.03,11.20,10.76,9.98,178700
DAKT,20110309,11.23,11.36,11.03,10.36,145100
DAKT,20110308,10.80,11.39,10.79,10.36,197300
DAKT,20110307,11.35,11.39,10.65,9.99,214400
DAKT,20110304,11.17,11.44,10.87,10.42,189500
DAKT,20110303,11.05,11.31,10.93,10.33,309800
DAKT,20110302,10.96,11.15,10.70,10.09,210100
DAKT,20110301,11.45,11.56,10.82,10.14,265200
DAKT,20110228,11.74,11.78,11.34,10.56,292900
DAKT,20110225,11.00,11.69,11.00,10.73,480700
DAKT,20110224,11.06,11.37,10.75,9.98,550500
DAKT,20110223,12.19,12.20,11.00,10.21,851500
DAKT,20110222,14.10,14.12,11.80,10.96,1868000
DAKT,20110218,16.29,16.45,16.07,15.00,183600
DAKT,20110217,16.16,16.32,16.02,14.88,208900
DAKT,20110216,15.83,16.32,15.67,14.96,140500
DAKT,20110215,16.02,16.22,15.79,14.57,191400
DAKT,20110214,15.92,16.20,15.92,14.88,107600
DAKT,20110211,15.68,16.01,15.56,14.70,166900
DAKT,20110210,15.17,15.81,15.17,14.53,93600
DAKT,20110209,15.23,15.46,15.10,14.14,109400
DAKT,20110208,15.51,15.54,14.98,14.16,138200
DAKT,20110207,15.35,15.81,15.35,14.37,52300
DAKT,20110204,15.67,15.76,15.31,14.17,93700
DAKT,20110203,15.36,15.72,14.98,14.45,130200
DAKT,20110202,15.47,15.77,15.29,14.17,85900
DAKT,20110201,15.41,15.64,15.27,14.36,179000
DAKT,20110131,14.85,15.35,14.60,14.08,171100
DAKT,20110128,15.59,15.73,14.80,13.66,232900
DAKT,20110127,15.66,15.77,15.41,14.41,85700
DAKT,20110126,15.39,15.85,15.23,14.46,105600
DAKT,20110125,15.11,15.34,15.00,14.13,111900
DAKT,20110124,15.10,15.46,14.76,14.06,164400
DAKT,20110121,15.20,15.40,14.97,13.95,278600
DAKT,20110120,14.97,15.20,14.53,13.93,267500
DAKT,20110119,15.93,15.98,14.87,13.96,462100
DAKT,20110118,16.50,16.52,15.92,14.75,205200
DAKT,20110114,16.37,16.65,16.16,15.22,191800
DAKT,20110113,16.50,16.50,16.31,15.11,200400
DAKT,20110112,16.58,16.58,16.38,15.23,151500
DAKT,20110111,16.31,16.51,16.19,15.12,179000
DAKT,20110110,15.93,16.32,15.68,14.99,149400
DAKT,20110107,16.18,16.18,15.87,14.85,104000
DAKT,20110106,16.19,16.27,16.01,14.85,130800
DAKT,20110105,15.60,16.24,15.51,14.96,222100
DAKT,20110104,16.44,16.44,15.59,14.43,509600
DAKT,20110103,16.14,16.51,16.02,15.05,138300
