FNHC,20110628,2.58,2.61,2.57,2.60,16400
FNHC,20110627,2.65,2.67,2.58,2.58,52900
FNHC,20110624,2.75,2.75,2.65,2.65,46600
FNHC,20110623,2.75,2.76,2.72,2.75,4700
FNHC,20110622,2.73,2.77,2.73,2.76,7800
FNHC,20110621,2.77,2.77,2.73,2.73,5700
FNHC,20110620,2.78,2.78,2.78,2.78,000
FNHC,20110617,2.72,2.78,2.72,2.78,14500
FNHC,20110616,2.74,2.74,2.70,2.72,7700
FNHC,20110615,2.73,2.73,2.71,2.72,13900
FNHC,20110614,2.70,2.71,2.65,2.70,12200
FNHC,20110613,2.66,2.75,2.65,2.66,9600
FNHC,20110610,2.63,2.80,2.63,2.73,9300
FNHC,20110609,2.69,2.72,2.60,2.67,79400
FNHC,20110608,2.74,2.74,2.66,2.66,10200
FNHC,20110607,2.79,2.79,2.72,2.75,9600
FNHC,20110606,2.81,2.83,2.75,2.75,18600
FNHC,20110603,2.81,2.88,2.81,2.84,7600
FNHC,20110602,2.84,2.84,2.80,2.82,3500
FNHC,20110601,2.80,2.84,2.78,2.84,1500
FNHC,20110531,2.88,2.88,2.80,2.80,14400
FNHC,20110527,2.82,2.88,2.82,2.85,3800
FNHC,20110526,2.85,2.85,2.85,2.85,1600
FNHC,20110525,2.83,2.83,2.82,2.82,1900
FNHC,20110524,2.75,2.85,2.75,2.83,11400
FNHC,20110523,2.75,2.80,2.74,2.75,12500
FNHC,20110520,2.80,2.81,2.74,2.75,8800
FNHC,20110519,2.62,2.69,2.62,2.69,10700
FNHC,20110518,2.65,2.66,2.56,2.62,50100
FNHC,20110517,2.58,2.62,2.48,2.62,149700
FNHC,20110516,2.84,2.84,2.52,2.60,121900
FNHC,20110513,2.90,2.94,2.75,2.88,31000
FNHC,20110512,2.91,3.00,2.85,2.89,24100
FNHC,20110511,2.88,2.92,2.88,2.91,8300
FNHC,20110510,2.90,2.92,2.90,2.92,2100
FNHC,20110509,2.88,2.90,2.88,2.90,1100
FNHC,20110506,2.92,2.93,2.85,2.91,9400
FNHC,20110505,2.90,2.92,2.90,2.91,3900
FNHC,20110504,2.94,2.94,2.93,2.93,600
FNHC,20110503,2.94,2.94,2.90,2.90,4300
FNHC,20110502,2.94,2.96,2.90,2.92,5800
FNHC,20110429,2.90,2.97,2.90,2.92,11000
FNHC,20110428,2.98,2.99,2.87,2.91,31000
FNHC,20110427,2.96,2.97,2.93,2.96,1800
FNHC,20110426,2.98,2.98,2.92,2.94,4900
FNHC,20110425,2.98,2.98,2.91,2.92,4700
FNHC,20110421,2.95,2.95,2.90,2.92,7400
FNHC,20110420,2.90,2.92,2.90,2.90,8800
FNHC,20110419,2.95,2.95,2.88,2.88,4300
FNHC,20110418,2.97,3.00,2.90,2.94,4100
FNHC,20110415,2.92,2.97,2.92,2.97,2000
FNHC,20110414,3.00,3.00,2.92,2.92,7800
FNHC,20110413,2.99,3.06,2.99,3.00,600
FNHC,20110412,2.99,3.01,2.92,2.99,7200
FNHC,20110411,3.03,3.05,3.00,3.00,2200
FNHC,20110408,3.00,3.14,2.99,3.02,4900
FNHC,20110407,3.00,3.01,2.91,2.92,17800
FNHC,20110406,3.04,3.04,3.01,3.02,10400
FNHC,20110405,3.00,3.07,3.00,3.04,13700
FNHC,20110404,3.07,3.07,3.00,3.00,17400
FNHC,20110401,3.04,3.06,3.04,3.05,7000
FNHC,20110331,3.06,3.09,3.02,3.08,2400
FNHC,20110330,3.07,3.10,3.06,3.10,2400
FNHC,20110329,3.08,3.10,3.04,3.09,8100
FNHC,20110328,3.08,3.13,3.08,3.08,4700
FNHC,20110325,3.10,3.11,3.05,3.07,17400
FNHC,20110324,3.20,3.44,3.07,3.08,21100
FNHC,20110323,3.16,3.23,3.14,3.16,7300
FNHC,20110322,3.20,3.20,3.12,3.12,9900
FNHC,20110321,3.22,3.30,3.22,3.22,15800
FNHC,20110318,3.13,3.24,3.12,3.24,23700
FNHC,20110317,3.13,3.14,3.05,3.12,11800
FNHC,20110316,3.07,3.13,3.07,3.10,10900
FNHC,20110315,3.11,3.11,3.06,3.08,12000
FNHC,20110314,3.17,3.17,3.08,3.10,11800
FNHC,20110311,3.13,3.17,3.11,3.17,15100
FNHC,20110310,3.09,3.18,3.09,3.11,37100
FNHC,20110309,3.14,3.18,3.13,3.17,87000
FNHC,20110308,3.18,3.20,3.08,3.19,63700
FNHC,20110307,3.16,3.25,3.15,3.18,3800
FNHC,20110304,3.09,3.26,3.09,3.21,12400
FNHC,20110303,3.22,3.26,3.19,3.26,13500
FNHC,20110302,3.19,3.28,3.19,3.26,17200
FNHC,20110301,3.28,3.29,3.17,3.19,4500
FNHC,20110228,3.22,3.33,3.18,3.33,8100
FNHC,20110225,3.31,3.31,3.17,3.20,15900
FNHC,20110224,3.24,3.32,3.22,3.32,8600
FNHC,20110223,3.21,3.21,3.17,3.17,1600
FNHC,20110222,3.20,3.21,3.20,3.21,2300
FNHC,20110218,3.18,3.34,3.10,3.20,68800
FNHC,20110217,3.11,3.22,3.10,3.15,28400
FNHC,20110216,3.20,3.22,3.15,3.15,22400
FNHC,20110215,3.16,3.20,3.15,3.19,4700
FNHC,20110214,3.20,3.22,3.20,3.22,14600
FNHC,20110211,3.22,3.24,3.21,3.21,7000
FNHC,20110210,3.17,3.24,3.15,3.15,5500
FNHC,20110209,3.18,3.22,3.18,3.19,2300
FNHC,20110208,3.17,3.20,3.15,3.18,3200
FNHC,20110207,3.23,3.23,3.20,3.20,2500
FNHC,20110204,3.24,3.28,3.23,3.26,4200
FNHC,20110203,3.39,3.43,3.33,3.36,11100
FNHC,20110202,3.41,3.41,3.30,3.31,7200
FNHC,20110201,3.37,3.40,3.30,3.40,6700
FNHC,20110131,3.34,3.34,3.33,3.33,4200
FNHC,20110128,3.25,3.39,3.25,3.30,10200
FNHC,20110127,3.29,3.33,3.24,3.24,4700
FNHC,20110126,3.26,3.33,3.25,3.33,11600
FNHC,20110125,3.18,3.33,3.18,3.26,6100
FNHC,20110124,3.32,3.35,3.30,3.30,4000
FNHC,20110121,3.33,3.33,3.31,3.33,5100
FNHC,20110120,3.29,3.33,3.29,3.33,700
FNHC,20110119,3.39,3.39,3.29,3.29,7300
FNHC,20110118,3.31,3.40,3.31,3.36,14000
FNHC,20110114,3.44,3.44,3.17,3.32,54100
FNHC,20110113,3.41,3.44,3.41,3.43,7600
FNHC,20110112,3.41,3.46,3.41,3.42,7000
FNHC,20110111,3.42,3.42,3.40,3.42,10000
FNHC,20110110,3.43,3.43,3.39,3.40,7200
FNHC,20110107,3.42,3.44,3.38,3.41,36800
FNHC,20110106,3.47,3.48,3.40,3.41,5300
FNHC,20110105,3.29,3.48,3.26,3.46,49200
FNHC,20110104,3.24,3.33,3.22,3.27,24800
FNHC,20110103,3.19,3.21,3.18,3.18,6900
