ELLI,20111014,5.03,5.12,4.76,5.00,64100
ELLI,20111013,5.24,5.36,4.95,5.04,102400
ELLI,20111012,5.06,5.51,5.06,5.24,924800
ELLI,20111011,5.22,5.30,4.99,5.09,29200
ELLI,20111010,4.91,5.20,4.91,5.20,42900
ELLI,20111007,5.24,5.30,4.86,5.00,37100
ELLI,20111006,5.15,5.29,5.10,5.23,49000
ELLI,20111005,5.26,5.35,5.08,5.18,38600
ELLI,20111004,5.25,5.52,5.03,5.25,68300
ELLI,20111003,5.44,5.56,5.23,5.23,63600
ELLI,20110930,5.58,5.58,5.31,5.56,52900
ELLI,20110929,5.76,5.82,5.50,5.61,80200
ELLI,20110928,5.92,5.97,5.70,5.72,62400
ELLI,20110927,6.10,6.13,5.89,5.95,65600
ELLI,20110926,5.99,6.38,5.98,6.03,79000
ELLI,20110923,5.39,5.92,5.33,5.88,108200
ELLI,20110922,5.29,5.41,5.26,5.35,47600
ELLI,20110921,5.41,5.54,5.32,5.33,45400
ELLI,20110920,5.44,5.56,5.41,5.41,50400
ELLI,20110919,5.46,5.50,5.40,5.41,39900
ELLI,20110916,5.47,5.59,5.47,5.52,48400
ELLI,20110915,5.66,5.67,5.36,5.41,134800
ELLI,20110914,5.44,5.59,5.31,5.53,34200
ELLI,20110913,5.36,5.46,5.30,5.41,26700
ELLI,20110912,5.31,5.45,5.30,5.36,130500
ELLI,20110909,5.49,5.88,5.17,5.27,74400
ELLI,20110908,5.32,5.51,5.30,5.41,36900
ELLI,20110907,5.59,5.59,5.29,5.54,77900
ELLI,20110906,5.17,5.35,5.17,5.31,33800
ELLI,20110902,5.44,5.44,5.11,5.25,34200
ELLI,20110901,5.46,5.54,5.35,5.50,124500
ELLI,20110831,5.06,5.61,5.06,5.48,138400
ELLI,20110830,5.12,5.21,5.00,5.04,23200
ELLI,20110829,4.99,5.39,4.80,5.25,76700
ELLI,20110826,4.58,4.91,4.36,4.70,47500
ELLI,20110825,4.57,4.78,4.50,4.59,80000
ELLI,20110824,4.49,4.81,4.32,4.57,55000
ELLI,20110823,3.80,4.70,3.46,4.45,117100
ELLI,20110822,4.51,4.51,3.76,3.80,24500
ELLI,20110819,4.75,4.81,4.39,4.40,40700
ELLI,20110818,5.00,5.00,4.62,4.68,17700
ELLI,20110817,5.00,5.07,5.00,5.02,12700
ELLI,20110816,5.14,5.14,4.96,4.97,16500
ELLI,20110815,5.19,5.19,5.10,5.15,27500
ELLI,20110812,4.89,5.21,4.84,5.16,28400
ELLI,20110811,4.84,4.92,4.50,4.92,97200
ELLI,20110810,5.34,5.40,4.81,4.84,32000
ELLI,20110809,5.23,5.51,5.07,5.41,70700
ELLI,20110808,5.31,5.50,5.27,5.27,77700
ELLI,20110805,5.34,5.39,4.86,5.36,63600
ELLI,20110804,5.68,5.84,5.54,5.54,30400
ELLI,20110803,5.63,5.86,5.45,5.73,48400
ELLI,20110802,5.69,5.82,5.58,5.58,19900
ELLI,20110801,5.77,5.82,5.62,5.73,38900
ELLI,20110729,5.80,5.81,5.67,5.75,18400
ELLI,20110728,5.63,5.83,5.50,5.82,62500
ELLI,20110727,6.00,6.08,5.53,5.61,265400
ELLI,20110726,5.94,6.02,5.85,5.94,13200
ELLI,20110725,5.92,6.11,5.91,5.95,39700
ELLI,20110722,6.06,6.08,5.84,5.97,45500
ELLI,20110721,5.98,6.26,5.96,6.04,12200
ELLI,20110720,5.95,6.09,5.91,6.04,8800
ELLI,20110719,6.03,6.03,5.59,6.00,19900
ELLI,20110718,5.66,5.66,5.32,5.57,22000
ELLI,20110715,5.73,5.79,5.65,5.65,18500
ELLI,20110714,6.14,6.14,5.63,5.75,5700
ELLI,20110713,5.53,5.67,5.53,5.67,8800
ELLI,20110712,5.62,5.65,5.53,5.53,7500
ELLI,20110711,5.66,5.69,5.50,5.62,18200
ELLI,20110708,5.79,5.81,5.64,5.65,16200
ELLI,20110707,5.78,6.02,5.72,5.84,24700
ELLI,20110706,5.58,5.73,5.50,5.73,9700
ELLI,20110705,5.73,5.78,5.49,5.56,20800
ELLI,20110701,5.78,5.83,5.55,5.78,14500
ELLI,20110630,5.89,5.98,5.72,5.74,11500
ELLI,20110629,5.96,6.05,5.82,5.86,16900
ELLI,20110628,5.86,6.16,5.86,6.00,30400
ELLI,20110627,5.95,5.95,5.64,5.91,73000
ELLI,20110624,5.82,6.13,5.65,5.86,780500
ELLI,20110623,5.68,5.90,5.63,5.70,19100
ELLI,20110622,5.70,5.73,5.24,5.63,53300
ELLI,20110621,5.44,5.44,5.24,5.30,31000
ELLI,20110620,5.88,5.99,5.31,5.40,67100
ELLI,20110617,6.30,6.30,5.74,5.89,205600
ELLI,20110616,6.28,6.38,6.12,6.30,220000
ELLI,20110615,6.30,6.35,6.12,6.20,46500
ELLI,20110614,6.24,6.40,6.12,6.30,76200
ELLI,20110613,6.51,6.60,6.25,6.28,157200
ELLI,20110610,6.75,6.77,6.35,6.44,110600
ELLI,20110609,6.80,6.94,6.54,6.70,42900
ELLI,20110608,6.90,6.90,6.60,6.75,8200
ELLI,20110607,6.74,6.95,6.68,6.84,41800
ELLI,20110606,6.66,6.86,6.49,6.69,132900
ELLI,20110603,6.42,6.61,6.32,6.57,6300
ELLI,20110602,6.62,6.81,6.25,6.33,108200
ELLI,20110601,6.82,7.05,6.70,6.72,111400
ELLI,20110531,6.79,6.90,6.68,6.75,23700
ELLI,20110527,6.40,6.90,6.25,6.78,37300
ELLI,20110526,6.65,6.65,6.15,6.50,32400
ELLI,20110525,6.89,6.89,6.50,6.75,9200
ELLI,20110524,6.78,7.04,6.60,6.80,39000
ELLI,20110523,6.62,6.96,6.62,6.80,8900
ELLI,20110520,6.58,6.88,6.50,6.52,84700
ELLI,20110519,6.92,6.92,6.54,6.54,25400
ELLI,20110518,6.80,6.90,6.70,6.88,17500
ELLI,20110517,6.96,7.06,6.76,6.80,69200
ELLI,20110516,7.02,7.02,6.81,6.92,79000
ELLI,20110513,6.90,7.11,6.80,6.95,54400
ELLI,20110512,7.12,7.12,6.82,6.95,55100
ELLI,20110511,6.90,7.12,6.90,7.12,23500
ELLI,20110510,7.05,7.05,6.81,6.86,6800
ELLI,20110509,6.90,7.08,6.87,7.00,52800
ELLI,20110506,6.66,7.04,6.35,6.90,27400
ELLI,20110505,6.66,6.76,6.47,6.76,5700
ELLI,20110504,7.05,7.05,6.27,6.56,55000
ELLI,20110503,7.00,7.29,6.68,6.95,45300
ELLI,20110502,7.06,7.10,6.72,6.93,124000
ELLI,20110429,6.85,7.15,6.22,7.05,90000
ELLI,20110428,7.25,7.25,6.86,6.89,11200
ELLI,20110427,7.28,7.30,7.18,7.22,17500
ELLI,20110426,7.35,7.35,7.10,7.30,12600
ELLI,20110425,7.50,7.60,7.25,7.28,25400
ELLI,20110421,6.62,7.18,6.62,7.14,30400
ELLI,20110420,6.67,6.88,6.64,6.88,95500
ELLI,20110419,6.72,6.90,6.57,6.78,70400
ELLI,20110418,6.73,6.79,6.19,6.67,219700
ELLI,20110415,6.00,7.18,5.81,6.77,3364500
