CLF,20111006,57.37,59.20,56.25,57.09,6082500
CLF,20111005,53.42,57.74,52.51,55.60,6563100
CLF,20111004,47.45,53.59,47.31,51.77,8408500
CLF,20111003,50.21,52.43,47.93,46.82,6241800
CLF,20110930,51.98,53.16,51.08,49.60,5600300
CLF,20110929,57.55,57.74,52.44,52.53,6213400
CLF,20110928,60.76,60.76,55.26,53.96,6549800
CLF,20110927,62.69,63.23,60.20,58.91,4193100
CLF,20110926,58.73,60.19,56.36,58.23,4180300
CLF,20110923,55.09,58.93,54.85,56.07,6042900
CLF,20110922,58.26,58.30,53.86,53.50,8948200
CLF,20110921,69.10,69.12,61.50,59.67,8764500
CLF,20110920,75.80,75.87,70.25,68.44,4559400
CLF,20110919,75.78,76.11,74.01,73.15,2994200
CLF,20110916,79.75,80.15,77.35,75.55,2918200
CLF,20110915,79.90,79.90,78.09,77.06,2162700
CLF,20110914,78.05,79.89,76.51,76.18,2458600
CLF,20110913,75.61,78.11,74.90,75.13,2227300
CLF,20110912,74.92,77.24,73.70,73.55,2930400
CLF,20110909,77.89,79.58,75.50,74.28,3463800
CLF,20110908,80.01,81.78,79.08,77.22,2971200
CLF,20110907,77.90,81.47,77.47,78.97,4079200
CLF,20110906,74.87,75.55,73.30,72.90,5327000
CLF,20110902,79.10,80.53,77.77,76.09,3339300
CLF,20110901,83.18,83.58,81.43,79.50,2818400
CLF,20110831,83.01,85.64,81.70,80.31,4530400
CLF,20110830,80.74,82.73,80.23,79.55,3459000
CLF,20110829,77.92,81.23,77.56,78.73,3388200
CLF,20110826,73.57,76.99,72.27,74.25,3288200
CLF,20110825,75.62,76.10,73.17,71.40,2754000
CLF,20110824,72.50,75.07,72.00,72.54,3316900
CLF,20110823,68.73,72.53,68.62,70.31,3047000
CLF,20110822,70.19,70.33,67.88,66.03,2990800
CLF,20110819,68.74,71.39,67.50,65.57,4452700
CLF,20110818,71.51,72.59,69.15,67.90,4700700
CLF,20110817,76.38,77.59,74.58,73.02,2560200
CLF,20110816,75.93,76.87,74.74,73.01,3891700
CLF,20110815,78.26,79.36,76.34,74.72,4023000
CLF,20110812,75.28,78.36,74.72,74.84,4496300
CLF,20110811,71.29,75.00,70.95,71.57,4974900
CLF,20110810,71.30,74.45,70.02,68.75,5393100
CLF,20110809,70.24,73.71,67.09,71.17,6510700
CLF,20110808,71.98,73.56,67.38,65.51,6107400
CLF,20110805,80.74,81.50,73.13,73.83,6339300
CLF,20110804,84.04,84.42,78.78,76.15,5526600
CLF,20110803,86.04,86.73,83.29,83.16,3511500
CLF,20110802,87.86,89.84,85.86,82.93,2964500
CLF,20110801,91.33,91.80,87.90,85.86,3239100
CLF,20110729,88.21,90.74,86.95,86.73,3925000
CLF,20110728,90.22,91.50,88.57,86.45,5264300
CLF,20110727,95.51,96.47,93.25,90.37,2751700
CLF,20110726,98.55,98.61,94.91,92.35,4147500
CLF,20110725,98.46,99.60,98.05,94.91,2378300
CLF,20110722,100.54,100.84,99.68,96.42,2333400
CLF,20110721,100.60,100.97,98.70,96.93,1933300
CLF,20110720,102.00,102.00,98.46,95.83,2760800
CLF,20110719,98.85,101.72,98.85,97.94,3082900
CLF,20110718,97.87,98.63,97.06,94.40,3418800
CLF,20110715,96.89,98.00,96.21,94.63,2519000
CLF,20110714,97.44,98.30,95.72,92.83,2593100
CLF,20110713,95.73,98.95,95.61,93.61,3408400
CLF,20110712,94.65,95.68,94.20,91.50,2105300
CLF,20110711,95.24,96.75,94.18,91.77,2825000
CLF,20110708,94.31,97.50,93.80,94.07,3021100
CLF,20110707,96.23,97.47,96.11,93.20,3254400
CLF,20110706,94.40,94.99,93.09,91.30,2592000
CLF,20110705,94.13,95.27,93.37,91.57,2807700
CLF,20110701,92.65,93.95,91.44,90.47,2683000
CLF,20110630,90.84,93.10,90.71,89.27,3336800
CLF,20110629,89.83,91.03,89.17,87.28,2884600
CLF,20110628,87.85,89.75,87.38,86.13,3156400
CLF,20110627,85.26,87.97,84.54,84.37,3606800
CLF,20110624,87.19,87.33,85.44,83.64,4197200
CLF,20110623,82.71,86.66,81.83,83.55,5111600
CLF,20110622,84.51,86.00,84.09,81.32,2486400
CLF,20110621,82.93,85.13,82.66,81.76,3195500
CLF,20110620,81.21,82.38,80.82,79.37,2950900
CLF,20110617,83.05,83.07,80.43,78.70,3558900
CLF,20110616,83.89,83.90,80.37,79.13,4789600
CLF,20110615,84.97,85.72,83.28,80.78,4163400
CLF,20110614,84.70,86.92,84.30,83.19,3464900
CLF,20110613,83.49,86.14,82.50,80.61,4108900
CLF,20110610,85.39,86.38,84.16,81.90,4428300
CLF,20110609,86.02,86.05,84.33,82.26,5246800
CLF,20110608,86.06,87.50,85.57,82.80,13797900
CLF,20110607,85.49,87.57,84.52,82.68,5690500
CLF,20110606,87.57,88.81,86.68,83.86,2653200
CLF,20110603,86.82,88.44,86.53,84.28,2904100
CLF,20110602,87.95,89.30,85.88,85.27,3413400
CLF,20110601,89.82,90.60,87.60,84.88,3996800
CLF,20110531,91.08,91.26,88.79,87.58,2769100
CLF,20110527,89.23,90.22,89.11,86.58,2249000
CLF,20110526,87.41,88.88,87.00,85.43,2487600
CLF,20110525,87.38,87.97,85.52,84.37,2483900
CLF,20110524,85.82,87.33,85.31,83.07,3106400
CLF,20110523,84.21,84.90,83.00,81.51,3772000
CLF,20110520,88.05,88.24,85.83,83.05,2817800
CLF,20110519,89.84,89.99,87.13,85.21,2652800
CLF,20110518,86.75,89.66,86.25,86.06,3367800
CLF,20110517,86.01,86.99,84.55,83.52,3795000
CLF,20110516,84.44,89.03,84.39,82.99,4836000
CLF,20110513,87.24,87.96,84.03,81.46,4227300
CLF,20110512,85.60,88.28,84.90,84.19,4243200
CLF,20110511,88.96,88.97,85.53,82.82,4301600
CLF,20110510,91.92,92.19,89.06,86.47,3439300
CLF,20110509,89.76,92.50,89.24,88.91,3345400
CLF,20110506,89.73,90.74,88.10,85.87,4066300
CLF,20110505,86.08,90.30,86.08,84.98,4445700
CLF,20110504,90.74,90.75,86.13,84.54,6228000
CLF,20110503,91.16,92.74,90.00,88.12,3694600
CLF,20110502,94.52,95.10,91.09,88.14,5016500
CLF,20110429,96.83,97.03,93.05,90.49,5320200
CLF,20110428,97.05,98.78,95.53,93.26,3364000
CLF,20110427,98.51,98.52,94.43,93.23,3627800
CLF,20110426,98.84,98.84,96.92,94.47,2607000
CLF,20110425,97.55,98.50,96.91,94.67,2022300
CLF,20110421,96.56,97.32,95.89,93.74,1456400
CLF,20110420,96.88,97.20,95.30,92.47,2232400
CLF,20110419,92.78,94.92,92.68,91.50,2341500
CLF,20110418,92.30,92.52,90.10,89.06,4243700
CLF,20110415,95.54,95.61,94.23,90.97,2978500
CLF,20110414,94.80,95.64,94.16,92.01,3059900
CLF,20110413,95.82,96.50,94.00,91.86,3556800
CLF,20110412,95.48,95.49,92.34,90.02,4773500
CLF,20110411,100.00,100.65,96.18,93.53,3541100
CLF,20110408,99.64,100.97,97.86,95.17,3272500
CLF,20110407,99.95,100.88,97.56,94.84,3875400
CLF,20110406,102.13,102.48,98.94,96.38,2797900
CLF,20110405,99.23,101.99,98.71,97.42,2984500
CLF,20110404,99.75,100.43,98.50,96.42,2569900
CLF,20110401,99.13,99.89,97.61,94.51,2904000
CLF,20110331,98.05,98.71,97.10,94.76,2874400
CLF,20110330,98.52,98.95,96.51,94.66,2874500
CLF,20110329,94.40,97.42,93.69,93.68,2958800
CLF,20110328,94.50,96.71,93.93,91.25,2684800
CLF,20110325,95.13,95.87,94.01,91.03,3283600
CLF,20110324,95.05,95.75,92.70,91.48,3731900
CLF,20110323,91.91,94.90,90.89,90.75,3501700
CLF,20110322,92.20,92.34,90.36,88.70,3629200
CLF,20110321,89.90,91.76,88.75,88.45,3994500
CLF,20110318,90.40,90.94,87.65,84.80,5569400
CLF,20110317,86.62,89.08,85.63,85.43,6385700
CLF,20110316,86.68,87.44,82.33,80.73,5992100
CLF,20110315,84.99,86.50,83.16,82.75,7934400
CLF,20110314,87.73,88.83,85.75,85.45,3550900
CLF,20110311,84.38,88.15,84.12,84.55,5363000
CLF,20110310,89.37,90.37,84.72,82.07,7927200
CLF,20110309,96.31,96.69,91.17,88.28,6338100
CLF,20110308,95.99,97.18,93.55,93.24,3047200
CLF,20110307,99.64,99.68,93.80,92.34,4538200
CLF,20110304,100.87,101.60,97.91,95.57,2780900
CLF,20110303,98.37,100.90,97.56,96.86,4174400
CLF,20110302,94.84,97.39,94.24,93.41,3434700
CLF,20110301,97.49,97.95,94.42,91.17,4379600
CLF,20110228,96.70,97.90,94.60,93.59,3926900
CLF,20110225,95.07,96.01,94.02,91.82,3504400
CLF,20110224,92.68,94.93,90.52,89.98,4613400
CLF,20110223,93.22,94.96,89.69,88.70,5253300
CLF,20110222,95.67,97.33,92.35,89.41,5444800
CLF,20110218,99.69,99.69,95.10,93.08,4636300
CLF,20110217,101.62,101.62,98.03,95.96,9737900
CLF,20110216,93.34,93.95,91.78,89.55,3842800
CLF,20110215,92.69,93.80,90.91,89.03,2837100
CLF,20110214,88.21,92.74,88.01,89.35,4144100
CLF,20110211,87.93,88.86,86.85,84.38,2396000
CLF,20110210,85.88,89.50,85.80,85.18,2499600
CLF,20110209,89.22,89.97,85.81,83.51,3785600
CLF,20110208,90.88,91.18,88.86,86.75,2160700
CLF,20110207,90.59,92.25,89.75,87.39,2259600
CLF,20110204,90.08,90.31,88.14,86.90,3339600
CLF,20110203,90.56,90.85,87.50,87.02,2963400
CLF,20110202,90.67,91.69,89.31,87.07,2978000
CLF,20110201,86.52,89.71,86.31,86.29,3451300
CLF,20110131,84.44,85.60,83.27,82.27,2698400
CLF,20110128,85.19,86.13,82.35,79.99,2877900
CLF,20110127,87.60,87.78,84.44,82.06,3365900
CLF,20110126,82.92,87.81,82.30,84.43,5146800
CLF,20110125,82.24,83.43,79.66,78.69,4456800
CLF,20110124,81.89,84.59,81.11,79.86,3198300
CLF,20110121,86.02,86.22,81.39,78.61,4214100
CLF,20110120,85.58,86.25,82.83,81.10,5202400
CLF,20110119,90.96,91.42,87.26,84.11,3809900
CLF,20110118,89.03,91.11,88.92,87.65,3449000
CLF,20110114,87.10,88.86,86.26,85.52,4318100
CLF,20110113,88.52,88.90,86.70,84.14,3332700
CLF,20110112,88.10,89.92,86.65,85.13,8347700
CLF,20110111,83.08,85.86,82.92,81.79,3704500
CLF,20110110,81.27,82.69,80.51,79.42,2399400
CLF,20110107,83.59,83.72,80.08,78.29,3686700
CLF,20110106,85.20,85.80,82.93,80.21,2945200
CLF,20110105,84.59,85.86,83.22,81.76,4016600
CLF,20110104,82.46,85.34,81.62,82.05,7369800
CLF,20110103,79.55,82.80,79.15,78.79,4181800
