IRS,20110705,13.65,13.90,13.56,11.92,12700
IRS,20110701,13.71,13.92,13.52,11.79,27200
IRS,20110630,13.58,13.80,13.58,11.93,25300
IRS,20110629,13.58,13.99,13.51,11.73,27100
IRS,20110628,13.64,13.64,13.40,11.69,39500
IRS,20110627,13.71,13.71,13.51,11.73,13100
IRS,20110624,13.32,13.70,13.26,11.84,39500
IRS,20110623,12.95,13.40,12.86,11.50,51900
IRS,20110622,13.05,13.05,12.95,11.28,11000
IRS,20110621,13.10,13.43,13.03,11.33,15800
IRS,20110620,13.08,13.23,12.81,11.24,21900
IRS,20110617,12.96,13.05,12.85,11.15,80300
IRS,20110616,12.99,13.05,12.86,11.16,26900
IRS,20110615,13.01,13.10,12.80,11.28,29900
IRS,20110614,13.20,13.23,13.18,11.44,12000
IRS,20110613,13.16,13.21,13.02,11.41,25500
IRS,20110610,12.95,13.14,12.81,11.31,35900
IRS,20110609,13.00,13.18,12.92,11.24,14500
IRS,20110608,12.93,13.24,12.80,11.28,70800
IRS,20110607,12.86,12.91,12.80,10.74,8400
IRS,20110606,12.84,12.87,12.80,10.74,17100
IRS,20110603,12.83,12.91,12.81,10.75,13000
IRS,20110602,12.88,12.88,12.74,10.79,40100
IRS,20110601,12.99,13.07,12.88,10.79,33300
IRS,20110531,13.16,13.21,12.92,10.89,8800
IRS,20110527,12.97,13.15,12.91,10.99,23400
IRS,20110526,13.03,13.10,12.96,10.91,22400
IRS,20110525,13.21,13.28,13.04,10.96,31800
IRS,20110524,12.82,13.28,12.80,11.10,44200
IRS,20110523,12.95,12.98,12.80,10.79,24500
IRS,20110520,13.16,13.16,12.87,10.90,11500
IRS,20110519,13.28,13.28,13.10,11.07,15000
IRS,20110518,12.93,13.27,12.93,11.09,38700
IRS,20110517,12.87,12.99,12.86,10.87,9800
IRS,20110516,12.81,13.00,12.78,10.82,87600
IRS,20110513,13.00,13.00,12.78,10.75,17800
IRS,20110512,13.06,13.09,12.86,10.90,62000
IRS,20110511,13.12,13.22,12.80,10.92,50800
IRS,20110510,12.89,13.22,12.85,11.04,57000
IRS,20110509,12.87,12.88,12.80,10.76,7900
IRS,20110506,13.00,13.00,12.88,10.80,8200
IRS,20110505,13.03,13.07,12.86,10.84,73400
IRS,20110504,13.27,13.47,13.01,11.02,40000
IRS,20110503,12.86,13.88,12.82,11.14,106000
IRS,20110502,12.60,13.05,12.58,10.79,308500
IRS,20110429,12.50,12.67,12.50,10.61,77000
IRS,20110428,12.43,12.54,12.34,10.48,50400
IRS,20110427,12.39,12.59,12.39,10.44,54100
IRS,20110426,12.56,12.63,12.46,10.44,65900
IRS,20110425,12.69,12.69,12.52,10.53,41000
IRS,20110421,12.79,12.80,12.61,10.65,42500
IRS,20110420,12.88,12.92,12.73,10.72,72600
IRS,20110419,12.61,12.80,12.61,10.69,28400
IRS,20110418,12.85,12.91,12.75,10.70,166100
IRS,20110415,13.29,13.35,13.14,11.04,103800
IRS,20110414,13.41,13.51,13.10,11.14,354700
IRS,20110413,13.69,13.70,13.36,11.26,19300
IRS,20110412,13.55,13.70,13.25,11.48,38700
IRS,20110411,13.69,13.75,13.60,11.47,62000
IRS,20110408,13.79,13.82,13.72,11.51,41500
IRS,20110407,13.76,13.88,13.75,11.55,18200
IRS,20110406,13.78,13.84,13.75,11.54,31200
IRS,20110405,13.80,13.84,13.75,11.54,41000
IRS,20110404,13.72,13.85,13.72,11.54,31600
IRS,20110401,14.00,14.06,13.54,11.52,94900
IRS,20110331,14.03,14.05,13.81,11.62,88000
IRS,20110330,14.16,14.35,13.98,11.77,88300
IRS,20110329,14.24,14.25,14.07,11.82,11400
IRS,20110328,14.20,14.36,14.18,12.03,73900
IRS,20110325,14.15,14.22,14.00,11.90,9000
IRS,20110324,14.02,14.08,14.00,11.77,7000
IRS,20110323,13.95,14.09,13.95,11.73,10100
IRS,20110322,13.93,14.05,13.83,11.78,12800
IRS,20110321,13.92,14.40,13.86,11.73,25800
IRS,20110318,14.09,14.09,13.78,11.65,22800
IRS,20110317,13.98,14.12,13.82,11.73,14300
IRS,20110316,13.80,14.09,13.76,11.57,37700
IRS,20110315,13.99,13.99,13.71,11.68,44100
IRS,20110314,14.05,14.24,13.89,11.93,14600
IRS,20110311,14.14,14.33,13.70,11.93,33600
IRS,20110310,14.21,14.27,13.70,11.89,52400
IRS,20110309,14.35,14.43,14.19,12.08,25800
IRS,20110308,14.11,14.40,14.08,12.07,8000
IRS,20110307,14.27,14.31,13.98,11.73,31700
IRS,20110304,14.44,14.44,14.03,11.82,31700
IRS,20110303,14.27,14.49,14.09,12.03,91100
IRS,20110302,14.21,14.34,14.02,11.89,23000
IRS,20110301,14.59,14.59,14.18,11.93,9300
IRS,20110228,13.96,14.65,13.96,12.23,67900
IRS,20110225,14.04,14.19,14.00,11.78,34000
IRS,20110224,14.01,14.45,13.78,11.73,94600
IRS,20110223,14.10,14.17,13.44,11.73,44000
IRS,20110222,14.70,14.70,14.10,11.86,86800
IRS,20110218,14.94,15.00,14.50,12.34,44800
IRS,20110217,14.66,15.13,14.65,12.57,98700
IRS,20110216,14.75,14.82,14.50,12.28,31200
IRS,20110215,14.98,14.98,14.76,12.41,7800
IRS,20110214,15.21,15.21,14.97,12.55,16600
IRS,20110211,15.32,15.33,15.10,12.78,38900
IRS,20110210,15.69,15.87,15.26,12.79,71600
IRS,20110209,16.01,16.07,15.62,13.20,12100
IRS,20110208,16.06,16.20,16.06,13.51,15900
IRS,20110207,16.39,16.39,15.92,13.46,16700
IRS,20110204,15.97,16.57,15.97,13.77,69700
IRS,20110203,15.81,16.00,15.80,13.38,22000
IRS,20110202,15.82,16.02,15.77,13.33,17800
IRS,20110201,16.07,16.50,15.89,13.42,28600
IRS,20110131,15.90,15.92,15.41,13.33,48600
IRS,20110128,15.77,15.81,15.19,12.95,53700
IRS,20110127,15.90,15.92,15.79,13.23,15200
IRS,20110126,16.03,16.03,15.72,13.23,22400
IRS,20110125,16.01,16.04,15.68,13.32,15500
IRS,20110124,16.37,16.39,16.15,13.54,37300
IRS,20110121,16.21,16.50,16.21,13.71,43400
IRS,20110120,16.12,16.26,15.77,13.59,34800
IRS,20110119,15.91,16.28,15.82,13.48,56100
IRS,20110118,15.80,16.26,15.71,13.27,85600
IRS,20110114,15.72,16.04,15.64,13.26,95800
IRS,20110113,16.05,16.07,15.73,13.18,12600
IRS,20110112,16.09,16.21,15.95,13.41,27200
IRS,20110111,16.30,16.30,15.99,13.40,34800
IRS,20110110,16.40,16.40,16.00,13.51,25300
IRS,20110107,16.66,16.75,16.16,13.74,32100
IRS,20110106,16.64,17.05,16.60,14.05,77600
IRS,20110105,16.21,16.61,16.21,13.85,126100
IRS,20110104,16.24,16.38,16.13,13.70,56700
IRS,20110103,16.18,16.60,16.14,13.62,54700
