BIOC,20111027,4.38,4.39,4.25,4.29,3100
BIOC,20111026,4.24,4.37,4.21,4.23,3100
BIOC,20111025,4.45,4.50,4.39,4.49,3900
BIOC,20111024,4.23,4.47,4.21,4.31,7800
BIOC,20111021,4.31,4.31,4.31,4.31,600
BIOC,20111020,4.22,4.32,4.21,4.26,4600
BIOC,20111019,4.50,4.50,4.39,4.40,17100
BIOC,20111018,4.70,4.70,4.60,4.65,3300
BIOC,20111017,4.56,4.79,4.55,4.69,3200
BIOC,20111014,4.57,4.73,4.55,4.73,5500
BIOC,20111013,4.70,4.78,4.70,4.70,12500
BIOC,20111012,4.51,4.70,4.51,4.70,9700
BIOC,20111011,4.33,4.68,4.30,4.49,22800
BIOC,20111010,4.31,4.50,4.30,4.37,8400
BIOC,20111007,4.22,4.48,4.22,4.48,1800
BIOC,20111006,4.33,4.33,4.33,4.33,100
BIOC,20111005,4.49,4.49,4.10,4.29,9500
BIOC,20111004,4.48,4.50,4.38,4.48,12800
BIOC,20111003,4.85,4.85,4.45,4.48,230100
BIOC,20110930,4.65,4.93,4.65,4.82,12100
BIOC,20110929,4.62,4.62,4.55,4.55,900
BIOC,20110928,4.70,4.75,4.56,4.56,2600
BIOC,20110927,4.58,4.73,4.57,4.70,1700
BIOC,20110926,4.75,4.93,4.74,4.93,3600
BIOC,20110923,4.75,4.79,4.75,4.79,1200
BIOC,20110922,4.75,4.76,4.75,4.75,500
BIOC,20110921,4.77,4.77,4.75,4.75,400
BIOC,20110920,4.85,4.85,4.85,4.85,000
BIOC,20110919,4.83,4.90,4.83,4.85,1200
BIOC,20110916,4.82,4.93,4.82,4.93,900
BIOC,20110915,4.75,4.77,4.68,4.75,800
BIOC,20110914,4.75,4.75,4.75,4.75,000
BIOC,20110913,4.93,4.93,4.69,4.75,28700
BIOC,20110912,4.68,4.81,4.68,4.70,1100
BIOC,20110909,4.90,4.97,4.63,4.66,1600
BIOC,20110908,4.94,4.94,4.94,4.94,000
BIOC,20110907,4.90,4.99,4.85,4.94,5500
BIOC,20110906,4.69,4.70,4.67,4.67,700
BIOC,20110902,4.70,4.88,4.70,4.77,2400
BIOC,20110901,5.04,5.04,4.92,4.97,4900
BIOC,20110831,4.96,5.16,4.70,5.16,1600
BIOC,20110830,4.88,4.88,4.88,4.88,200
BIOC,20110829,5.00,5.00,4.88,4.90,7900
BIOC,20110826,4.89,4.89,4.89,4.89,100
BIOC,20110825,4.60,4.95,4.60,4.88,3600
BIOC,20110824,4.54,4.61,4.40,4.50,16800
BIOC,20110823,4.57,4.57,4.57,4.57,000
BIOC,20110822,4.71,4.80,4.56,4.57,6700
BIOC,20110819,4.60,4.60,4.57,4.57,2400
BIOC,20110818,4.70,4.70,4.70,4.70,100
BIOC,20110817,4.60,4.61,4.60,4.60,1000
BIOC,20110816,4.71,4.71,4.67,4.67,700
BIOC,20110815,4.62,4.71,4.59,4.70,4400
BIOC,20110812,4.62,4.86,4.60,4.61,2200
BIOC,20110811,4.71,5.00,4.69,4.70,3700
BIOC,20110810,4.61,4.90,4.60,4.90,900
BIOC,20110809,4.81,4.89,4.60,4.85,7500
BIOC,20110808,4.50,4.81,4.50,4.51,4800
BIOC,20110805,4.65,4.65,4.57,4.62,7600
BIOC,20110804,4.83,4.89,4.56,4.63,27700
BIOC,20110803,4.65,4.95,4.65,4.83,51100
BIOC,20110802,4.75,4.75,4.55,4.56,5600
BIOC,20110801,4.60,4.79,4.60,4.74,4200
BIOC,20110729,4.50,4.72,4.44,4.64,6300
BIOC,20110728,4.65,4.76,4.65,4.67,4200
BIOC,20110727,4.62,4.65,4.60,4.60,4500
BIOC,20110726,4.45,4.63,4.44,4.63,4000
BIOC,20110725,4.57,4.65,4.44,4.51,6800
BIOC,20110722,4.78,4.85,4.57,4.62,20900
BIOC,20110721,4.54,4.87,4.54,4.87,4700
BIOC,20110720,4.53,4.58,4.45,4.50,9800
BIOC,20110719,4.51,4.68,4.44,4.48,3400
BIOC,20110718,4.74,4.83,4.53,4.53,13400
BIOC,20110715,4.69,4.80,4.66,4.75,3900
BIOC,20110714,4.75,4.85,4.75,4.76,6100
BIOC,20110713,4.91,4.98,4.72,4.73,13700
BIOC,20110712,4.87,4.95,4.81,4.94,4800
BIOC,20110711,4.88,4.95,4.84,4.95,5100
BIOC,20110708,4.83,4.99,4.82,4.95,12600
BIOC,20110707,4.76,4.99,4.73,4.88,21800
BIOC,20110706,4.56,4.92,4.52,4.76,16800
BIOC,20110705,4.96,4.96,4.51,4.56,17900
BIOC,20110701,4.96,4.98,4.91,4.92,2000
BIOC,20110630,4.97,5.02,4.91,4.98,14000
BIOC,20110629,5.05,5.05,5.01,5.02,3800
BIOC,20110628,5.04,5.09,5.03,5.06,1600
BIOC,20110627,5.12,5.12,5.05,5.06,1400
BIOC,20110624,4.85,5.10,4.85,5.10,7500
BIOC,20110623,4.95,4.95,4.90,4.92,1300
BIOC,20110622,5.08,5.08,5.05,5.07,4500
BIOC,20110621,5.05,5.10,5.05,5.08,6600
BIOC,20110620,4.90,5.06,4.80,5.05,2500
BIOC,20110617,5.06,5.10,4.96,4.96,5500
BIOC,20110616,5.07,5.09,5.05,5.06,8000
BIOC,20110615,5.01,5.09,5.01,5.09,4900
BIOC,20110614,5.06,5.06,5.01,5.05,3500
BIOC,20110613,5.05,5.18,5.03,5.05,16300
BIOC,20110610,5.08,5.18,5.08,5.17,4100
BIOC,20110609,5.05,5.17,5.05,5.17,7300
BIOC,20110608,4.95,5.05,4.95,5.00,23600
BIOC,20110607,4.93,4.93,4.84,4.91,9600
BIOC,20110606,5.08,5.08,4.76,4.88,15900
BIOC,20110603,5.25,5.25,5.12,5.12,1700
BIOC,20110602,5.26,5.26,5.25,5.26,800
BIOC,20110601,5.25,5.32,5.25,5.30,6500
BIOC,20110531,5.29,5.33,5.26,5.28,15200
BIOC,20110527,5.27,5.34,5.27,5.29,3200
BIOC,20110526,5.28,5.33,5.28,5.30,900
BIOC,20110525,5.28,5.33,5.28,5.33,2500
BIOC,20110524,5.27,5.31,5.27,5.30,1600
BIOC,20110523,5.40,5.40,5.20,5.30,6900
BIOC,20110520,5.57,5.57,5.54,5.54,4200
BIOC,20110519,5.59,5.60,5.58,5.58,800
BIOC,20110518,5.46,5.59,5.46,5.56,7100
BIOC,20110517,5.46,5.47,5.26,5.47,9300
BIOC,20110516,5.56,5.58,5.34,5.42,10300
BIOC,20110513,5.45,5.51,5.00,5.50,872200
BIOC,20110512,5.28,5.44,5.28,5.44,2200
BIOC,20110511,5.22,5.35,5.11,5.28,5500
BIOC,20110510,5.26,5.26,5.22,5.24,2500
BIOC,20110509,5.29,5.29,5.25,5.26,2800
BIOC,20110506,5.29,5.29,5.25,5.26,1500
BIOC,20110505,5.16,5.29,5.15,5.27,13000
BIOC,20110504,5.15,5.28,5.15,5.28,17500
BIOC,20110503,5.17,5.20,5.15,5.16,35000
BIOC,20110502,5.26,5.27,5.17,5.17,1600
BIOC,20110429,5.15,5.28,5.15,5.28,3500
BIOC,20110428,5.15,5.20,5.15,5.16,1100
BIOC,20110427,5.15,5.15,5.15,5.15,000
BIOC,20110426,5.14,5.20,5.12,5.15,3900
BIOC,20110425,5.06,5.15,5.06,5.15,18000
BIOC,20110421,5.16,5.25,5.14,5.20,1500
BIOC,20110420,5.15,5.17,5.12,5.14,2400
BIOC,20110419,5.04,5.17,4.85,5.15,4600
BIOC,20110418,5.19,5.20,5.19,5.19,5100
BIOC,20110415,5.28,5.28,5.15,5.21,1100
BIOC,20110414,5.24,5.24,5.20,5.22,8200
BIOC,20110413,5.05,5.20,5.05,5.20,14900
BIOC,20110412,5.05,5.06,5.01,5.01,3700
BIOC,20110411,5.27,5.27,4.97,5.02,14500
BIOC,20110408,5.39,5.39,5.20,5.20,1300
BIOC,20110407,5.30,5.40,5.29,5.36,1300
BIOC,20110406,5.02,5.31,5.01,5.31,16200
BIOC,20110405,5.05,5.10,5.03,5.05,3700
BIOC,20110404,4.99,5.00,4.95,4.99,4600
BIOC,20110401,5.09,5.09,4.90,5.00,72200
BIOC,20110331,5.00,5.24,5.00,5.16,15000
BIOC,20110330,5.30,5.31,5.16,5.24,14500
BIOC,20110329,5.10,5.16,5.07,5.16,10200
BIOC,20110328,5.20,5.25,5.04,5.06,10800
BIOC,20110325,5.26,5.34,5.15,5.23,7400
BIOC,20110324,5.45,5.45,5.19,5.25,7700
BIOC,20110323,5.50,5.60,5.47,5.50,16200
BIOC,20110322,5.39,5.39,5.20,5.31,14300
BIOC,20110321,5.22,5.38,5.22,5.38,10700
BIOC,20110318,4.85,5.32,4.79,5.22,27500
BIOC,20110317,4.67,4.85,4.63,4.85,8200
BIOC,20110316,4.68,4.68,4.67,4.68,2600
BIOC,20110315,4.70,4.70,4.60,4.62,4700
BIOC,20110314,4.66,4.72,4.64,4.72,5400
BIOC,20110311,4.67,4.70,4.67,4.70,5800
BIOC,20110310,4.69,4.75,4.64,4.64,6300
BIOC,20110309,4.75,4.75,4.68,4.70,9900
BIOC,20110308,4.75,4.84,4.69,4.75,7300
BIOC,20110307,4.73,4.79,4.70,4.76,3900
BIOC,20110304,4.80,4.86,4.71,4.71,21300
BIOC,20110303,4.91,4.91,4.77,4.79,4700
BIOC,20110302,4.82,4.90,4.78,4.89,9800
BIOC,20110301,4.83,4.98,4.82,4.92,4200
BIOC,20110228,4.76,4.78,4.59,4.78,2300
BIOC,20110225,4.68,4.85,4.68,4.71,3700
BIOC,20110224,4.57,4.66,4.56,4.66,7700
BIOC,20110223,4.65,4.68,4.58,4.64,1600
BIOC,20110222,4.41,4.67,4.41,4.63,4800
BIOC,20110218,4.60,4.68,4.59,4.68,6200
BIOC,20110217,4.53,4.61,4.53,4.57,3300
BIOC,20110216,4.51,4.52,4.43,4.52,19800
BIOC,20110215,4.45,4.69,4.45,4.50,12700
BIOC,20110214,4.50,4.50,4.44,4.45,6200
BIOC,20110211,4.41,4.48,4.41,4.42,16700
BIOC,20110210,4.41,4.45,4.40,4.45,4000
BIOC,20110209,4.43,4.46,4.42,4.42,4400
BIOC,20110208,4.49,4.49,4.42,4.46,3600
BIOC,20110207,4.35,4.42,4.28,4.41,12800
BIOC,20110204,4.30,4.30,4.30,4.30,000
BIOC,20110203,4.35,4.36,4.30,4.30,4400
BIOC,20110202,4.37,4.42,4.35,4.35,6200
BIOC,20110201,4.39,4.45,4.27,4.35,4700
BIOC,20110131,4.48,4.48,4.20,4.48,3100
BIOC,20110128,4.54,4.54,4.35,4.40,6600
BIOC,20110127,4.50,4.50,4.49,4.49,22600
BIOC,20110126,4.51,4.52,4.36,4.49,12100
BIOC,20110125,4.50,4.56,4.40,4.50,18300
BIOC,20110124,4.59,4.60,4.44,4.44,13900
BIOC,20110121,4.42,4.50,4.42,4.50,1900
BIOC,20110120,4.49,4.49,4.43,4.45,6500
BIOC,20110119,4.29,4.44,4.25,4.44,8800
BIOC,20110118,4.50,4.50,4.37,4.37,14100
BIOC,20110114,4.41,4.46,4.38,4.40,4400
BIOC,20110113,4.39,4.43,4.38,4.38,2700
BIOC,20110112,4.41,4.45,4.41,4.45,1500
BIOC,20110111,4.41,4.47,4.41,4.43,2400
BIOC,20110110,4.50,4.60,4.43,4.43,800
BIOC,20110107,4.52,4.52,4.40,4.40,9600
BIOC,20110106,4.52,4.55,4.46,4.49,2500
BIOC,20110105,4.55,4.58,4.50,4.50,3700
BIOC,20110104,4.61,4.62,4.59,4.61,1300
BIOC,20110103,4.45,4.95,4.40,4.63,42100
