THC,20110919,4.65,4.67,4.54,18.44,2326200
THC,20110916,4.79,4.83,4.66,19.16,3026000
THC,20110915,4.54,4.86,4.52,19.08,4171800
THC,20110914,4.61,4.64,4.41,17.96,3764600
THC,20110913,4.45,4.68,4.39,18.48,3031000
THC,20110912,4.83,4.85,4.43,18.08,5470500
THC,20110909,5.12,5.15,4.98,20.08,1792100
THC,20110908,5.37,5.43,5.17,20.80,1646200
THC,20110907,5.23,5.46,5.23,21.68,2182700
THC,20110906,4.82,5.13,4.79,20.24,2026100
THC,20110902,5.09,5.16,5.00,20.12,1675500
THC,20110901,5.29,5.45,5.18,20.88,1329300
THC,20110831,5.41,5.58,5.24,21.12,2507500
THC,20110830,5.32,5.42,5.27,21.44,1810300
THC,20110829,5.23,5.40,5.16,21.52,1412600
THC,20110826,5.03,5.17,4.82,20.52,2035300
THC,20110825,5.11,5.21,4.98,20.36,2487100
THC,20110824,4.76,5.14,4.72,20.52,2043300
THC,20110823,4.65,4.83,4.57,19.24,1350700
THC,20110822,4.75,4.81,4.54,18.48,2371700
THC,20110819,4.63,4.83,4.62,18.60,1844600
THC,20110818,4.99,4.99,4.68,18.96,1981900
THC,20110817,5.11,5.20,5.03,20.44,1559200
THC,20110816,5.02,5.15,4.98,20.36,2156700
THC,20110815,4.98,5.09,4.88,20.28,5573700
THC,20110812,5.00,5.14,4.87,19.80,3266000
THC,20110811,4.60,4.98,4.56,19.72,3284400
THC,20110810,4.66,4.80,4.51,18.04,3150000
THC,20110809,4.62,4.86,4.60,19.12,2230800
THC,20110808,4.74,5.01,4.44,18.52,5843800
THC,20110805,4.97,5.10,4.54,19.80,5783400
THC,20110804,5.12,5.19,4.86,19.68,3815400
THC,20110803,5.01,5.21,4.94,20.76,5203200
THC,20110802,5.49,5.52,5.05,20.40,7907400
THC,20110801,5.69,5.69,5.27,21.76,3982700
THC,20110729,5.65,5.84,5.50,22.24,2459600
THC,20110728,5.69,5.80,5.62,22.80,2752000
THC,20110727,5.81,5.87,5.62,22.76,3072200
THC,20110726,5.99,6.01,5.74,23.40,2793600
THC,20110725,6.01,6.07,5.93,24.08,4237000
THC,20110722,6.30,6.32,6.22,25.04,704000
THC,20110721,6.14,6.35,6.12,25.20,1474000
THC,20110720,6.15,6.15,6.03,24.36,899600
THC,20110719,6.02,6.16,6.02,24.52,1066600
THC,20110718,6.05,6.05,5.96,24.04,1943900
THC,20110715,6.02,6.08,5.99,24.08,1824200
THC,20110714,6.09,6.20,6.00,24.00,1629800
THC,20110713,6.03,6.24,6.03,24.36,1220800
THC,20110712,6.05,6.16,6.00,24.08,1461400
THC,20110711,6.25,6.28,6.04,24.28,2321300
THC,20110708,6.39,6.45,6.25,25.20,1719500
THC,20110707,6.53,6.54,6.41,25.84,1159700
THC,20110706,6.49,6.52,6.35,25.92,2339000
THC,20110705,6.50,6.54,6.43,25.92,1825400
THC,20110701,6.25,6.54,6.23,26.04,2659400
THC,20110630,6.21,6.30,6.21,24.96,1070400
THC,20110629,6.20,6.24,6.16,24.76,931100
THC,20110628,6.03,6.20,5.99,24.76,1626500
THC,20110627,5.99,6.10,5.91,24.20,2148800
THC,20110624,6.28,6.28,5.95,23.96,5571800
THC,20110623,6.20,6.32,6.10,25.16,1933000
THC,20110622,6.40,6.44,6.23,25.12,3600400
THC,20110621,6.47,6.50,6.35,25.64,2934900
THC,20110620,6.39,6.48,6.35,25.76,3332000
THC,20110617,6.27,6.46,6.25,25.64,4100800
THC,20110616,6.05,6.31,6.03,24.92,5446600
THC,20110615,6.10,6.29,6.01,24.16,4223300
THC,20110614,6.03,6.20,5.99,24.52,1894000
THC,20110613,5.97,6.04,5.92,23.88,2046500
THC,20110610,6.09,6.11,5.89,23.64,3438900
THC,20110609,6.09,6.20,6.05,24.48,1402500
THC,20110608,6.14,6.16,6.00,24.20,1877200
THC,20110607,6.17,6.22,6.12,24.60,1307900
THC,20110606,6.25,6.26,6.08,24.64,3702200
THC,20110603,6.27,6.34,6.24,25.00,1681500
THC,20110602,6.30,6.38,6.29,25.40,1084900
THC,20110601,6.37,6.41,6.30,25.20,1285500
THC,20110531,6.45,6.47,6.32,25.52,2331200
THC,20110527,6.38,6.43,6.33,25.60,971000
THC,20110526,6.29,6.40,6.25,25.60,1568200
THC,20110525,6.32,6.38,6.21,25.28,2087400
THC,20110524,6.28,6.33,6.25,25.08,1485000
THC,20110523,6.23,6.35,6.17,25.12,2751600
THC,20110520,6.42,6.42,6.25,25.12,2726100
THC,20110519,6.45,6.50,6.38,25.68,1895500
THC,20110518,6.36,6.43,6.30,25.68,2144000
THC,20110517,6.33,6.42,6.28,25.20,3132400
THC,20110516,6.33,6.41,6.27,25.28,2896300
THC,20110513,6.46,6.49,6.29,25.36,2901100
THC,20110512,6.49,6.50,6.35,25.84,2732200
THC,20110511,6.60,6.63,6.48,25.96,2283300
THC,20110510,6.51,6.69,6.43,26.52,4746600
THC,20110509,6.40,6.56,6.35,26.08,5274000
THC,20110506,6.49,6.61,6.44,26.12,4144300
THC,20110505,6.29,6.51,6.22,25.88,5264600
THC,20110504,6.59,6.63,6.27,25.08,5807400
THC,20110503,6.65,6.70,6.46,26.32,8848400
THC,20110502,6.51,6.74,6.48,26.76,24617100
THC,20110429,6.94,6.95,6.89,27.72,1641700
THC,20110428,6.92,6.96,6.88,27.72,1437400
THC,20110427,6.93,6.95,6.83,27.76,1751900
THC,20110426,6.90,7.00,6.80,27.60,6175000
THC,20110425,6.74,6.92,6.71,27.52,4035300
THC,20110421,6.71,6.84,6.70,27.08,2356200
THC,20110420,6.68,6.74,6.57,26.84,3962800
THC,20110419,6.49,6.69,6.42,26.56,4591800
THC,20110418,6.39,6.61,6.33,25.96,7306700
THC,20110415,6.66,6.79,6.60,26.64,3267000
THC,20110414,6.68,6.68,6.53,26.40,4029200
THC,20110413,6.78,6.79,6.48,26.16,5754000
THC,20110412,6.61,6.94,6.55,26.24,7390800
THC,20110411,7.23,7.25,6.01,25.76,21473300
THC,20110408,7.53,7.56,7.47,30.20,537300
THC,20110407,7.52,7.56,7.45,30.00,1068200
THC,20110406,7.56,7.62,7.49,30.16,1936000
THC,20110405,7.60,7.65,7.51,30.32,897900
THC,20110404,7.63,7.67,7.53,30.48,729400
THC,20110401,7.46,7.70,7.46,30.52,2237200
THC,20110331,7.46,7.55,7.39,29.80,1916200
THC,20110330,7.33,7.51,7.30,30.04,2424500
THC,20110329,7.27,7.36,7.25,29.16,2645200
THC,20110328,7.22,7.29,7.17,29.08,1956000
THC,20110325,7.10,7.27,7.08,28.88,2020600
THC,20110324,7.06,7.11,6.98,28.40,781700
THC,20110323,7.00,7.08,6.96,28.16,806800
THC,20110322,7.13,7.13,7.00,28.12,1026000
THC,20110321,7.08,7.10,6.94,28.40,1448600
THC,20110318,7.08,7.11,6.98,28.04,1372700
THC,20110317,6.98,7.09,6.97,28.08,1276700
THC,20110316,6.97,7.09,6.86,27.56,2554400
THC,20110315,6.93,7.09,6.93,28.00,2319300
THC,20110314,7.03,7.11,7.00,28.32,1726700
THC,20110311,7.20,7.25,7.04,28.36,2066900
THC,20110310,7.20,7.29,7.18,28.96,1316200
THC,20110309,7.16,7.41,7.15,29.12,2817500
THC,20110308,7.03,7.22,7.01,28.52,2170300
THC,20110307,7.16,7.18,6.99,28.12,1138500
THC,20110304,7.16,7.23,7.10,28.72,696200
THC,20110303,7.10,7.30,7.03,28.72,2111000
THC,20110302,7.01,7.13,7.00,28.36,1112500
THC,20110301,7.19,7.23,7.01,28.12,1524600
THC,20110228,7.00,7.27,6.96,28.72,3788600
THC,20110225,7.05,7.14,6.93,28.28,3101700
THC,20110224,6.89,7.04,6.82,27.88,1329400
THC,20110223,6.94,6.95,6.79,27.60,1416800
THC,20110222,6.98,7.01,6.88,27.72,1502400
THC,20110218,7.06,7.10,7.00,28.04,1098500
THC,20110217,6.99,7.10,6.96,28.16,1811400
THC,20110216,6.92,7.06,6.91,28.12,2291200
THC,20110215,6.94,6.98,6.91,27.64,1399900
THC,20110214,6.98,7.01,6.95,27.92,751500
THC,20110211,6.94,7.05,6.93,28.00,1521100
THC,20110210,6.84,6.96,6.81,27.84,1365700
THC,20110209,6.74,6.90,6.74,27.48,2242000
THC,20110208,6.66,6.80,6.66,27.12,1038200
THC,20110207,6.68,6.79,6.66,26.88,1244600
THC,20110204,6.68,6.69,6.60,26.68,1126300
THC,20110203,6.66,6.69,6.62,26.64,1883400
THC,20110202,6.61,6.69,6.60,26.72,1360300
THC,20110201,6.73,6.73,6.60,26.60,2961400
THC,20110131,6.65,6.78,6.64,26.60,1149400
THC,20110128,6.76,6.80,6.57,26.68,2590500
THC,20110127,6.75,6.80,6.72,26.96,1013800
THC,20110126,6.83,6.85,6.75,27.00,1210400
THC,20110125,6.78,6.85,6.73,27.20,1092000
THC,20110124,6.68,6.84,6.66,27.28,2106500
THC,20110121,6.80,6.81,6.68,26.80,1203100
THC,20110120,6.87,6.90,6.69,27.00,3153000
THC,20110119,7.05,7.05,6.84,27.40,4884300
THC,20110118,7.04,7.10,7.02,28.16,1803800
THC,20110114,6.94,7.10,6.93,28.24,3113400
THC,20110113,6.99,7.07,6.94,28.00,2475200
THC,20110112,6.93,7.01,6.84,28.04,4480900
THC,20110111,6.97,6.98,6.84,27.52,4246400
THC,20110110,6.86,6.91,6.78,27.36,3476800
THC,20110107,6.86,6.90,6.79,27.56,1166900
THC,20110106,6.90,6.93,6.82,27.48,1765000
THC,20110105,6.83,6.90,6.77,27.44,1753400
THC,20110104,6.84,6.89,6.76,27.36,2961500
THC,20110103,6.75,6.85,6.71,27.20,2288800
