CYAN,20110729,3.57,3.62,3.52,3.52,3400
CYAN,20110728,3.65,3.66,3.51,3.62,3600
CYAN,20110727,3.70,3.73,3.59,3.61,8600
CYAN,20110726,3.65,3.70,3.65,3.70,10500
CYAN,20110725,3.59,3.70,3.49,3.64,14600
CYAN,20110722,3.60,3.66,3.57,3.66,8900
CYAN,20110721,3.54,3.63,3.54,3.59,6300
CYAN,20110720,3.50,3.54,3.50,3.54,3100
CYAN,20110719,3.64,3.66,3.50,3.50,13200
CYAN,20110718,3.65,3.66,3.56,3.66,8300
CYAN,20110715,3.70,3.70,3.53,3.67,6000
CYAN,20110714,3.62,3.67,3.62,3.67,500
CYAN,20110713,3.70,3.70,3.62,3.62,6700
CYAN,20110712,3.65,3.69,3.50,3.69,12500
CYAN,20110711,3.53,3.70,3.52,3.64,9300
CYAN,20110708,3.57,3.57,3.55,3.55,800
CYAN,20110707,3.67,3.68,3.53,3.55,11200
CYAN,20110706,3.61,3.70,3.52,3.60,10200
CYAN,20110705,3.57,3.70,3.50,3.65,11700
CYAN,20110701,3.64,3.67,3.57,3.58,18800
CYAN,20110630,3.50,3.64,3.50,3.64,19000
CYAN,20110629,3.67,3.67,3.49,3.57,15700
CYAN,20110628,3.06,3.60,3.06,3.57,45800
CYAN,20110627,3.09,3.11,3.00,3.08,7500
CYAN,20110624,3.11,3.11,3.06,3.06,1200
CYAN,20110623,3.16,3.16,3.06,3.07,12800
CYAN,20110622,3.11,3.11,3.07,3.10,2200
CYAN,20110621,3.09,3.12,3.08,3.12,2400
CYAN,20110620,3.09,3.23,3.08,3.08,2700
CYAN,20110617,3.08,3.12,3.04,3.12,10100
CYAN,20110616,3.05,3.05,3.00,3.01,1900
CYAN,20110615,3.10,3.14,3.03,3.03,2500
CYAN,20110614,3.01,3.09,2.85,3.04,7300
CYAN,20110613,2.93,3.45,2.93,2.93,35700
CYAN,20110610,3.18,3.24,3.08,3.15,4200
CYAN,20110609,3.13,3.29,3.09,3.24,2900
CYAN,20110608,3.20,3.36,3.12,3.12,7800
CYAN,20110607,3.22,3.22,3.22,3.22,000
CYAN,20110606,3.25,3.26,3.22,3.22,500
CYAN,20110603,3.21,3.27,3.20,3.25,4500
CYAN,20110602,3.16,3.20,3.16,3.20,3100
CYAN,20110601,3.28,3.28,3.08,3.15,28000
CYAN,20110531,3.36,3.38,3.36,3.38,300
CYAN,20110527,3.39,3.39,3.31,3.36,7900
CYAN,20110526,3.34,3.36,3.30,3.35,4400
CYAN,20110525,3.35,3.40,3.33,3.35,9800
CYAN,20110524,3.39,3.42,3.24,3.42,6200
CYAN,20110523,3.47,3.48,3.40,3.42,3900
CYAN,20110520,3.41,3.55,3.41,3.50,1600
CYAN,20110519,3.59,3.59,3.47,3.53,2700
CYAN,20110518,3.58,3.59,3.49,3.59,11900
CYAN,20110517,3.49,3.49,3.38,3.38,6000
CYAN,20110516,3.46,3.46,3.45,3.46,2200
CYAN,20110513,3.50,3.50,3.40,3.45,1800
CYAN,20110512,3.31,3.56,3.30,3.55,7300
CYAN,20110511,3.34,3.36,3.26,3.34,6500
CYAN,20110510,3.30,3.45,3.24,3.35,4100
CYAN,20110509,3.03,3.40,2.93,3.40,50000
CYAN,20110506,3.04,3.05,3.04,3.04,3500
CYAN,20110505,3.15,3.15,3.05,3.07,13800
CYAN,20110504,3.16,3.20,3.15,3.15,6200
CYAN,20110503,3.15,3.21,3.15,3.18,5300
CYAN,20110502,3.20,3.22,3.11,3.22,5700
CYAN,20110429,3.29,3.30,3.11,3.23,10000
CYAN,20110428,3.27,3.33,3.25,3.25,9800
CYAN,20110427,3.26,3.29,3.26,3.28,4000
CYAN,20110426,3.26,3.39,3.26,3.30,13600
CYAN,20110425,3.23,3.34,3.23,3.32,12000
CYAN,20110421,3.28,3.46,3.22,3.24,14600
CYAN,20110420,3.57,3.59,3.30,3.38,32100
CYAN,20110419,3.62,3.72,3.56,3.56,8100
CYAN,20110418,3.64,3.83,3.60,3.69,18500
CYAN,20110415,3.55,3.60,3.55,3.59,7600
CYAN,20110414,3.45,3.58,3.30,3.58,11400
CYAN,20110413,3.49,3.49,3.41,3.48,4300
CYAN,20110412,3.40,3.45,3.40,3.45,18700
CYAN,20110411,3.37,3.39,3.37,3.37,11300
CYAN,20110408,3.39,3.42,3.32,3.32,9400
CYAN,20110407,3.45,3.49,3.38,3.42,12200
CYAN,20110406,3.58,3.58,3.40,3.45,4300
CYAN,20110405,3.48,3.58,3.46,3.58,3700
CYAN,20110404,3.44,3.44,3.37,3.41,5000
CYAN,20110401,3.45,3.45,3.35,3.38,9700
CYAN,20110331,3.36,3.44,3.36,3.42,4800
CYAN,20110330,3.37,3.43,3.37,3.41,8600
CYAN,20110329,3.47,3.50,3.37,3.38,15400
CYAN,20110328,3.48,3.73,3.48,3.51,22700
CYAN,20110325,3.39,3.45,3.37,3.45,13300
CYAN,20110324,3.45,3.45,3.44,3.44,2300
CYAN,20110323,3.41,3.45,3.40,3.45,3300
CYAN,20110322,3.41,3.45,3.39,3.45,3400
CYAN,20110321,3.41,3.45,3.41,3.41,6900
CYAN,20110318,3.41,3.42,3.37,3.39,4000
CYAN,20110317,3.39,3.45,3.35,3.38,13300
CYAN,20110316,3.44,3.45,3.35,3.39,7400
CYAN,20110315,3.45,3.61,3.39,3.50,31500
CYAN,20110314,3.59,3.62,3.45,3.45,23900
CYAN,20110311,3.75,3.75,3.42,3.50,55900
CYAN,20110310,3.83,3.85,3.63,3.83,8700
CYAN,20110309,3.66,3.88,3.65,3.80,44300
CYAN,20110308,3.71,3.71,3.60,3.60,1600
CYAN,20110307,3.46,3.70,3.46,3.70,39200
CYAN,20110304,3.55,3.60,3.50,3.52,5600
CYAN,20110303,3.71,3.71,3.55,3.55,8500
CYAN,20110302,3.64,3.69,3.54,3.54,10200
CYAN,20110301,3.76,3.76,3.62,3.70,20000
CYAN,20110228,3.39,3.67,3.39,3.60,16400
CYAN,20110225,3.23,3.41,3.11,3.36,22400
CYAN,20110224,3.32,3.44,3.23,3.24,71000
CYAN,20110223,3.77,3.81,3.35,3.41,50200
CYAN,20110222,3.70,3.74,3.60,3.62,25500
CYAN,20110218,3.90,3.90,3.62,3.62,38500
CYAN,20110217,3.75,3.90,3.53,3.90,110200
CYAN,20110216,2.80,4.67,2.80,3.65,974200
CYAN,20110215,2.63,2.68,2.61,2.62,7300
CYAN,20110214,2.65,2.65,2.55,2.64,12100
CYAN,20110211,2.73,2.84,2.68,2.73,8700
CYAN,20110210,2.70,2.84,2.70,2.83,3600
CYAN,20110209,2.71,2.71,2.64,2.64,5600
CYAN,20110208,2.66,2.80,2.65,2.71,2200
CYAN,20110207,2.66,2.76,2.66,2.70,7000
CYAN,20110204,2.75,2.76,2.57,2.65,5300
CYAN,20110203,2.68,2.78,2.60,2.60,11000
CYAN,20110202,2.94,3.00,2.61,2.66,23200
CYAN,20110201,2.92,2.94,2.70,2.71,37700
CYAN,20110131,2.95,3.00,2.93,2.95,10300
CYAN,20110128,3.01,3.01,2.91,2.93,4600
CYAN,20110127,3.05,3.05,2.91,3.00,9600
CYAN,20110126,3.00,3.02,2.81,3.00,14100
CYAN,20110125,3.04,3.05,2.99,3.02,15700
CYAN,20110124,3.17,3.17,3.07,3.07,9800
CYAN,20110121,3.24,3.24,3.24,3.24,000
CYAN,20110120,3.19,3.33,3.15,3.24,8100
CYAN,20110119,3.15,3.19,3.15,3.19,8500
CYAN,20110118,3.06,3.20,3.06,3.15,13500
CYAN,20110114,3.11,3.20,3.10,3.15,9800
CYAN,20110113,3.01,3.13,3.01,3.13,7800
CYAN,20110112,3.11,3.11,3.04,3.04,6900
CYAN,20110111,3.12,3.16,3.11,3.11,6800
CYAN,20110110,3.04,3.14,3.04,3.11,4200
CYAN,20110107,3.04,3.23,3.04,3.23,15900
CYAN,20110106,3.02,3.20,3.01,3.13,11000
CYAN,20110105,3.14,3.14,2.98,3.11,31900
CYAN,20110104,3.20,3.20,3.11,3.14,12800
CYAN,20110103,3.33,3.36,3.08,3.14,40900
