DRL,20110531,2.16,2.16,2.04,2.08,1916100
DRL,20110527,1.95,2.17,1.95,2.12,2169500
DRL,20110526,1.81,1.98,1.81,1.96,1576300
DRL,20110525,1.83,1.86,1.80,1.83,794200
DRL,20110524,1.74,1.84,1.74,1.82,598300
DRL,20110523,1.69,1.75,1.68,1.74,583100
DRL,20110520,1.73,1.74,1.66,1.74,665100
DRL,20110519,1.77,1.79,1.71,1.74,463900
DRL,20110518,1.76,1.80,1.72,1.77,627100
DRL,20110517,1.76,1.78,1.73,1.77,801800
DRL,20110516,1.84,1.88,1.78,1.78,756400
DRL,20110513,1.79,1.94,1.77,1.88,2005900
DRL,20110512,1.63,1.79,1.60,1.79,1189800
DRL,20110511,1.76,1.79,1.63,1.69,1397000
DRL,20110510,1.78,1.84,1.70,1.75,1893200
DRL,20110509,1.65,1.83,1.63,1.77,3049500
DRL,20110506,1.53,1.68,1.52,1.65,2322400
DRL,20110505,1.54,1.56,1.51,1.53,1576400
DRL,20110504,1.48,1.64,1.47,1.55,5104400
DRL,20110503,1.51,1.53,1.41,1.48,1234200
DRL,20110502,1.60,1.60,1.50,1.51,2228000
DRL,20110429,1.31,1.63,1.31,1.50,4857700
DRL,20110428,1.34,1.39,1.30,1.30,2285000
DRL,20110427,1.36,1.39,1.30,1.31,4499000
DRL,20110426,1.37,1.39,1.33,1.34,1700000
DRL,20110425,1.33,1.40,1.33,1.37,1663000
DRL,20110421,1.38,1.39,1.30,1.30,2979400
DRL,20110420,1.30,1.48,1.25,1.33,6205700
DRL,20110419,1.04,1.08,1.04,1.04,304600
DRL,20110418,1.06,1.09,1.03,1.04,335900
DRL,20110415,1.05,1.12,1.05,1.08,233700
DRL,20110414,1.04,1.10,1.04,1.06,122000
DRL,20110413,1.07,1.10,1.06,1.07,257300
DRL,20110412,1.09,1.10,1.03,1.07,550700
DRL,20110411,1.12,1.14,1.10,1.11,262900
DRL,20110408,1.13,1.17,1.13,1.14,187900
DRL,20110407,1.16,1.18,1.13,1.16,149800
DRL,20110406,1.11,1.20,1.11,1.17,796300
DRL,20110405,1.11,1.14,1.11,1.11,200100
DRL,20110404,1.13,1.15,1.10,1.11,243800
DRL,20110401,1.12,1.19,1.11,1.11,193100
DRL,20110331,1.13,1.16,1.10,1.10,211300
DRL,20110330,1.12,1.16,1.12,1.13,216000
DRL,20110329,1.11,1.13,1.10,1.12,147700
DRL,20110328,1.14,1.14,1.11,1.12,208100
DRL,20110325,1.19,1.19,1.11,1.12,375500
DRL,20110324,1.18,1.18,1.14,1.15,310800
DRL,20110323,1.17,1.18,1.14,1.18,462100
DRL,20110322,1.15,1.19,1.13,1.17,410100
DRL,20110321,1.12,1.18,1.11,1.16,325700
DRL,20110318,1.07,1.18,1.06,1.08,1256300
DRL,20110317,1.05,1.08,1.04,1.07,505400
DRL,20110316,1.08,1.10,1.05,1.06,624400
DRL,20110315,1.12,1.13,1.05,1.09,1349400
DRL,20110314,1.15,1.17,1.12,1.13,423400
DRL,20110311,1.13,1.21,1.12,1.17,947500
DRL,20110310,1.23,1.24,1.13,1.14,1286500
DRL,20110309,1.28,1.29,1.23,1.25,323000
DRL,20110308,1.25,1.29,1.24,1.27,382200
DRL,20110307,1.30,1.32,1.24,1.24,389300
DRL,20110304,1.30,1.31,1.25,1.30,361900
DRL,20110303,1.26,1.31,1.24,1.30,682600
DRL,20110302,1.30,1.33,1.23,1.24,384900
DRL,20110301,1.31,1.33,1.29,1.30,281000
DRL,20110228,1.29,1.35,1.28,1.32,1033700
DRL,20110225,1.31,1.34,1.26,1.28,347400
DRL,20110224,1.23,1.30,1.21,1.29,372500
DRL,20110223,1.25,1.32,1.23,1.23,583300
DRL,20110222,1.30,1.37,1.23,1.24,716700
DRL,20110218,1.35,1.36,1.28,1.30,521900
DRL,20110217,1.33,1.36,1.30,1.33,300800
DRL,20110216,1.36,1.38,1.33,1.34,286800
DRL,20110215,1.34,1.38,1.33,1.37,319100
DRL,20110214,1.41,1.45,1.34,1.37,658100
DRL,20110211,1.40,1.47,1.35,1.40,536000
DRL,20110210,1.36,1.39,1.33,1.39,574200
DRL,20110209,1.37,1.40,1.35,1.38,539600
DRL,20110208,1.33,1.42,1.28,1.40,930100
DRL,20110207,1.29,1.35,1.29,1.33,391700
DRL,20110204,1.25,1.38,1.23,1.30,643000
DRL,20110203,1.25,1.27,1.23,1.25,242000
DRL,20110202,1.24,1.29,1.21,1.24,515500
DRL,20110201,1.25,1.33,1.24,1.28,507000
DRL,20110131,1.26,1.32,1.23,1.24,511700
DRL,20110128,1.34,1.35,1.25,1.26,887400
DRL,20110127,1.36,1.40,1.32,1.34,423900
DRL,20110126,1.35,1.37,1.31,1.36,298600
DRL,20110125,1.36,1.37,1.27,1.31,939800
DRL,20110124,1.37,1.41,1.36,1.38,386100
DRL,20110121,1.43,1.46,1.33,1.36,817300
DRL,20110120,1.51,1.52,1.41,1.42,788900
DRL,20110119,1.64,1.66,1.52,1.52,690200
DRL,20110118,1.61,1.66,1.58,1.64,862800
DRL,20110114,1.58,1.64,1.52,1.61,707900
DRL,20110113,1.58,1.59,1.50,1.58,612700
DRL,20110112,1.59,1.61,1.56,1.59,381100
DRL,20110111,1.62,1.64,1.55,1.59,568600
DRL,20110110,1.55,1.64,1.52,1.62,757800
DRL,20110107,1.59,1.62,1.49,1.58,729300
DRL,20110106,1.57,1.59,1.49,1.58,799900
DRL,20110105,1.50,1.62,1.48,1.56,1368700
DRL,20110104,1.51,1.52,1.43,1.50,902500
DRL,20110103,1.40,1.51,1.38,1.50,1110200
