JZL,20110331,25.63,25.63,25.62,23.37,700
JZL,20110330,25.73,25.80,25.73,23.53,700
JZL,20110329,25.85,25.85,25.83,23.56,200
JZL,20110328,25.57,25.57,25.57,23.32,000
JZL,20110325,25.57,25.57,25.57,23.32,000
JZL,20110324,25.57,25.57,25.57,23.32,000
JZL,20110323,25.57,25.57,25.57,23.32,000
JZL,20110322,25.57,25.57,25.57,23.32,500
JZL,20110321,25.53,25.53,25.42,23.27,2400
JZL,20110318,25.85,25.85,25.85,23.58,000
JZL,20110317,25.85,25.85,25.85,23.58,000
JZL,20110316,25.70,25.85,25.70,23.58,300
JZL,20110315,25.45,25.88,25.39,23.59,2100
JZL,20110314,25.44,25.45,25.44,23.21,900
JZL,20110311,25.39,25.39,25.39,23.16,000
JZL,20110310,25.39,25.40,25.39,23.16,800
JZL,20110309,25.77,26.28,25.54,23.29,3400
JZL,20110308,25.31,25.31,25.29,23.07,200
JZL,20110307,25.67,25.67,25.67,23.41,000
JZL,20110304,25.15,25.67,25.15,23.41,2300
JZL,20110303,25.00,25.19,25.00,22.97,2300
JZL,20110302,25.08,25.17,25.08,22.96,1500
JZL,20110301,25.03,25.05,25.03,22.85,1000
JZL,20110228,25.00,25.00,25.00,22.80,000
JZL,20110225,25.06,25.06,24.93,22.80,4100
JZL,20110224,25.10,25.10,25.10,22.89,500
JZL,20110223,25.08,25.19,24.98,22.96,2900
JZL,20110222,25.15,25.15,24.96,22.76,1800
JZL,20110218,24.95,25.00,24.95,22.80,1500
JZL,20110217,25.13,25.13,25.13,22.92,300
JZL,20110216,25.00,25.01,24.91,22.76,3000
JZL,20110215,24.95,25.20,24.95,22.98,5800
JZL,20110214,24.91,24.91,24.90,22.72,500
JZL,20110211,25.05,25.06,25.05,22.86,400
JZL,20110210,25.51,25.51,25.51,23.27,000
JZL,20110209,25.51,25.51,25.51,22.55,000
JZL,20110208,25.38,25.55,25.38,22.55,800
JZL,20110207,25.42,25.42,25.42,22.47,000
JZL,20110204,25.38,25.42,25.35,22.47,1300
JZL,20110203,25.59,25.59,25.59,22.62,500
JZL,20110202,25.36,25.36,25.35,22.41,600
JZL,20110201,25.36,25.36,25.36,22.42,000
JZL,20110131,25.36,25.36,25.36,22.42,000
JZL,20110128,25.36,25.36,25.36,22.42,500
JZL,20110127,25.35,25.35,25.26,22.33,400
JZL,20110126,25.60,25.60,25.60,22.63,000
JZL,20110125,25.60,25.60,25.60,22.63,000
JZL,20110124,25.34,25.60,25.34,22.63,2000
JZL,20110121,25.19,25.47,25.19,22.48,1900
JZL,20110120,25.25,25.35,25.25,22.41,1700
JZL,20110119,25.20,25.20,25.20,22.28,000
JZL,20110118,25.20,25.20,25.20,22.28,400
JZL,20110114,25.20,25.20,25.20,22.28,400
JZL,20110113,25.16,25.16,25.15,22.24,600
JZL,20110112,25.24,25.24,25.15,22.25,2400
JZL,20110111,25.18,25.35,25.17,22.41,800
JZL,20110110,25.17,25.17,25.17,22.25,1000
JZL,20110107,25.32,25.35,25.30,22.41,1100
JZL,20110106,25.10,25.35,25.10,22.25,1100
JZL,20110105,25.25,25.25,25.20,22.28,400
JZL,20110104,25.15,25.15,25.15,22.24,000
JZL,20110103,25.20,25.20,25.15,22.24,1200
