MTB,20110826,72.73,74.84,71.53,71.16,1039900
MTB,20110825,75.66,77.00,72.55,69.98,1663200
MTB,20110824,72.37,74.46,72.00,70.95,1072300
MTB,20110823,70.29,72.59,69.23,69.43,1189300
MTB,20110822,71.20,71.47,69.77,66.93,912600
MTB,20110819,70.03,72.41,69.81,66.83,1168000
MTB,20110818,72.25,72.66,71.02,68.45,1559300
MTB,20110817,73.99,75.24,73.85,71.10,814000
MTB,20110816,73.93,74.81,73.02,70.45,772200
MTB,20110815,73.78,74.82,73.68,71.55,883800
MTB,20110812,74.99,75.99,72.78,69.87,1580700
MTB,20110811,70.91,75.42,70.91,71.28,1642600
MTB,20110810,73.78,73.78,70.30,67.33,2104200
MTB,20110809,73.83,75.72,70.62,72.23,2482600
MTB,20110808,77.07,78.62,72.36,69.41,2044300
MTB,20110805,81.89,81.98,78.29,75.23,3279600
MTB,20110804,83.75,83.97,80.79,77.56,1542400
MTB,20110803,85.67,86.09,83.56,80.66,1623700
MTB,20110802,86.93,87.19,85.56,81.89,1084900
MTB,20110801,87.13,87.80,85.65,83.70,1303600
MTB,20110729,85.71,86.55,85.22,82.49,738100
MTB,20110728,87.24,87.89,86.22,82.57,489300
MTB,20110727,87.97,88.51,87.05,83.36,745200
MTB,20110726,88.65,89.38,88.13,84.42,630000
MTB,20110725,88.19,89.13,88.07,84.70,1008300
MTB,20110722,88.68,89.17,87.20,85.21,973800
MTB,20110721,87.76,88.66,87.46,84.72,1215900
MTB,20110720,87.32,88.00,85.93,83.36,971600
MTB,20110719,85.13,86.94,84.86,83.03,1007200
MTB,20110718,85.28,85.65,84.35,81.16,809900
MTB,20110715,86.34,86.48,85.24,81.84,971200
MTB,20110714,87.46,87.46,85.54,82.26,1079100
MTB,20110713,87.94,88.21,86.96,83.30,1028100
MTB,20110712,87.16,88.29,86.76,83.65,1541400
MTB,20110711,86.56,87.32,85.93,82.43,848500
MTB,20110708,88.09,88.45,87.25,83.76,971200
MTB,20110707,89.09,90.00,89.03,85.36,824700
MTB,20110706,87.72,88.81,87.22,84.60,664800
MTB,20110705,88.75,88.75,87.38,84.18,601500
MTB,20110701,88.00,89.13,87.78,85.16,512900
MTB,20110630,87.74,88.30,87.18,84.13,583200
MTB,20110629,86.93,87.77,85.85,83.81,950400
MTB,20110628,86.91,86.91,85.68,82.67,665500
MTB,20110627,85.23,87.61,85.23,82.95,936000
MTB,20110624,86.47,86.72,85.28,81.61,3558000
MTB,20110623,86.40,86.91,85.81,82.53,1113600
MTB,20110622,87.90,88.23,87.24,83.53,981100
MTB,20110621,88.24,88.40,87.13,84.27,858100
MTB,20110620,87.68,88.32,87.28,83.99,528800
MTB,20110617,88.37,88.46,87.06,84.20,1303300
MTB,20110616,86.04,87.77,85.79,83.83,1114800
MTB,20110615,86.16,86.67,85.48,82.30,950800
MTB,20110614,85.99,87.57,85.91,83.12,924100
MTB,20110613,85.17,85.51,83.83,81.47,864700
MTB,20110610,85.18,85.18,83.31,80.74,1068100
MTB,20110609,85.29,86.06,84.56,81.72,457700
MTB,20110608,85.17,85.81,84.76,81.32,686400
MTB,20110607,85.17,86.31,84.88,81.71,727500
MTB,20110606,85.57,85.80,84.61,81.10,864900
MTB,20110603,85.46,86.38,85.15,82.06,651700
MTB,20110602,85.94,86.90,85.57,82.68,799900
MTB,20110601,88.13,88.16,85.80,82.15,1031500
MTB,20110531,88.50,88.65,87.42,84.47,1459900
MTB,20110527,86.56,87.65,86.43,83.81,534800
MTB,20110526,86.94,87.40,86.13,82.42,566800
MTB,20110525,87.00,87.47,86.53,82.49,749200
MTB,20110524,87.80,87.84,86.30,82.94,814300
MTB,20110523,87.14,88.44,87.08,82.83,574100
MTB,20110520,88.97,89.19,87.87,83.54,779800
MTB,20110519,89.68,89.90,88.75,84.61,758200
MTB,20110518,87.84,89.39,87.60,84.81,809200
MTB,20110517,86.25,88.04,86.23,83.47,919300
MTB,20110516,86.31,86.94,86.10,81.99,811500
MTB,20110513,87.80,88.00,85.91,81.97,1964200
MTB,20110512,87.34,87.99,86.84,83.23,560000
MTB,20110511,87.38,87.80,87.07,82.88,498800
MTB,20110510,86.69,87.77,86.43,83.28,427500
MTB,20110509,86.50,86.61,85.88,82.07,395000
MTB,20110506,86.95,87.17,86.02,82.01,625200
MTB,20110505,86.59,86.88,85.89,81.74,659800
MTB,20110504,88.49,88.51,86.81,82.52,1027500
MTB,20110503,87.54,88.59,87.02,83.97,990000
MTB,20110502,88.52,88.52,87.62,83.25,803000
MTB,20110429,88.89,89.00,88.25,83.85,465000
MTB,20110428,89.34,89.56,88.24,84.36,800900
MTB,20110427,87.62,90.76,87.39,85.07,1722900
MTB,20110426,86.41,87.59,86.35,82.76,540600
MTB,20110425,85.78,86.56,85.65,81.72,408800
MTB,20110421,85.94,86.43,85.00,81.44,713400
MTB,20110420,86.37,86.53,85.21,81.43,1058200
MTB,20110419,87.61,87.87,85.39,81.05,747400
MTB,20110418,84.53,88.00,84.53,82.75,1693700
MTB,20110415,85.49,85.72,84.62,80.99,1405800
MTB,20110414,85.71,85.71,85.05,80.84,917500
MTB,20110413,87.40,87.54,85.93,81.55,826000
MTB,20110412,87.35,87.69,86.82,82.70,599600
MTB,20110411,87.75,88.21,87.62,83.26,702300
MTB,20110408,88.75,88.75,87.57,83.21,593500
MTB,20110407,89.72,89.72,88.07,83.74,729400
MTB,20110406,89.05,89.95,88.76,85.20,607900
MTB,20110405,89.03,89.42,88.61,84.15,622700
MTB,20110404,89.77,89.85,89.04,84.75,639600
MTB,20110401,89.10,89.97,88.74,85.10,860400
MTB,20110331,88.60,88.96,87.16,83.95,909800
MTB,20110330,87.95,88.92,87.63,83.98,421300
MTB,20110329,87.07,87.62,86.74,83.04,299800
MTB,20110328,87.93,88.05,87.11,82.76,543400
MTB,20110325,87.03,88.08,86.63,83.06,409500
MTB,20110324,86.75,87.23,86.00,82.53,591400
MTB,20110323,86.00,86.79,85.08,82.03,615200
MTB,20110322,86.77,87.46,86.21,81.93,426100
MTB,20110321,88.38,88.38,86.53,82.38,612500
MTB,20110318,88.48,89.18,86.83,83.09,1202500
MTB,20110317,86.32,87.71,85.84,82.87,929200
MTB,20110316,86.49,86.73,84.69,80.64,779000
MTB,20110315,85.73,87.15,85.53,82.10,512300
MTB,20110314,87.20,87.78,86.66,83.10,1001700
MTB,20110311,86.98,88.49,86.98,83.21,489500
MTB,20110310,88.69,88.92,87.25,83.18,687100
MTB,20110309,89.61,89.73,88.73,84.91,380200
MTB,20110308,87.39,89.98,87.39,85.20,737300
MTB,20110307,88.17,88.58,86.58,82.63,678400
MTB,20110304,87.18,88.24,86.99,83.51,989300
MTB,20110303,86.55,87.54,86.09,82.95,540700
MTB,20110302,86.17,86.74,85.33,81.33,699700
MTB,20110301,88.54,88.54,86.18,81.79,947400
MTB,20110228,89.04,89.49,87.97,83.55,882800
MTB,20110225,87.95,88.88,87.83,84.03,638000
MTB,20110224,88.87,88.87,87.00,83.15,993600
MTB,20110223,89.61,90.21,88.54,83.87,813700
MTB,20110222,89.88,90.44,88.75,84.35,794200
MTB,20110218,89.95,91.05,89.68,85.68,861600
MTB,20110217,89.85,90.17,89.35,84.72,468900
MTB,20110216,89.63,90.39,89.60,84.73,473000
MTB,20110215,89.00,89.78,88.90,84.20,613500
MTB,20110214,89.82,90.06,89.00,83.98,533500
MTB,20110211,87.54,90.88,87.54,84.59,921000
MTB,20110210,88.30,88.37,87.27,82.95,513400
MTB,20110209,88.62,89.93,88.11,83.57,623100
MTB,20110208,88.22,89.16,87.75,83.90,627800
MTB,20110207,87.32,88.40,87.24,82.83,485200
MTB,20110204,86.68,87.50,85.99,82.36,569800
MTB,20110203,86.41,87.20,86.10,81.62,420800
MTB,20110202,86.94,87.65,86.23,81.64,491100
MTB,20110201,86.80,87.75,86.10,82.16,872400
MTB,20110131,86.47,86.92,86.08,81.40,525200
MTB,20110128,86.83,87.82,86.31,81.29,637200
MTB,20110127,86.08,87.03,85.33,81.83,681600
MTB,20110126,87.29,87.29,85.19,81.04,769300
MTB,20110125,86.28,87.00,85.90,81.88,724600
MTB,20110124,86.64,86.91,85.79,81.31,595300
MTB,20110121,87.04,87.71,86.12,81.69,810100
MTB,20110120,86.45,86.54,85.10,80.71,739800
MTB,20110119,85.88,87.48,85.88,81.42,983400
MTB,20110118,86.30,86.79,85.14,81.15,1388300
MTB,20110114,86.07,87.43,84.84,81.32,1971100
MTB,20110113,87.25,87.64,85.76,81.21,1151400
MTB,20110112,87.51,88.48,87.09,82.24,790100
MTB,20110111,86.56,87.87,86.13,81.64,854400
MTB,20110110,86.70,86.70,84.63,81.05,923200
MTB,20110107,87.79,88.19,85.62,81.73,918900
MTB,20110106,87.93,88.46,87.48,82.41,846300
MTB,20110105,86.82,88.32,86.70,82.87,796200
MTB,20110104,88.43,89.33,86.45,81.90,829900
MTB,20110103,87.67,88.88,87.56,82.75,762600
