RES,20111010,17.75,19.76,17.36,11.59,4375500
RES,20111007,17.65,17.71,16.52,10.97,1164000
RES,20111006,17.27,17.74,16.93,11.33,1622100
RES,20111005,16.28,17.45,15.76,11.22,2267800
RES,20111004,14.79,16.31,14.21,10.57,2700000
RES,20111003,16.24,16.61,15.07,9.82,2330200
RES,20110930,17.02,17.23,16.22,10.60,1867200
RES,20110929,18.45,18.66,17.17,11.46,2039200
RES,20110928,18.85,19.30,17.78,11.64,3238400
RES,20110927,19.76,19.87,18.63,12.24,3414000
RES,20110926,17.55,19.17,17.29,12.40,2666600
RES,20110923,17.91,18.75,17.32,11.34,3582200
RES,20110922,20.33,20.41,18.10,12.12,3722600
RES,20110921,22.13,22.31,21.20,13.78,2250600
RES,20110920,22.65,23.02,21.96,14.32,2077800
RES,20110919,21.45,23.17,21.07,14.64,2926200
RES,20110916,22.41,22.50,21.62,14.20,1443300
RES,20110915,22.95,23.18,22.02,14.55,2375200
RES,20110914,23.38,23.42,22.32,14.63,2269200
RES,20110913,23.06,23.43,22.41,15.05,1476400
RES,20110912,22.99,23.26,22.36,14.83,2741000
RES,20110909,24.13,24.39,23.00,15.11,999600
RES,20110908,24.48,25.12,24.29,15.87,1580800
RES,20110907,24.48,25.00,24.19,16.11,1485800
RES,20110906,23.64,23.99,22.95,15.48,2318600
RES,20110902,24.23,25.00,24.00,15.97,1656300
RES,20110901,25.89,26.07,24.97,16.25,1567200
RES,20110831,25.63,26.37,25.28,16.82,2435400
RES,20110830,24.79,25.59,24.31,16.50,3049800
RES,20110829,23.50,25.00,23.39,16.20,3475600
RES,20110826,21.97,23.50,21.77,14.98,1684800
RES,20110825,22.72,23.05,21.71,14.54,1783800
RES,20110824,22.32,22.54,21.76,14.62,1551900
RES,20110823,21.04,22.37,20.69,14.53,1363400
RES,20110822,22.14,22.19,20.78,13.59,3089200
RES,20110819,21.70,22.56,21.40,13.96,2038400
RES,20110818,23.54,23.54,22.00,14.44,3300000
RES,20110817,24.62,24.97,23.77,15.53,1976400
RES,20110816,24.71,25.01,23.97,15.83,2287400
RES,20110815,24.82,25.45,24.77,16.24,2615600
RES,20110812,24.51,24.95,23.82,15.72,2362800
RES,20110811,22.74,24.46,22.40,15.58,4227600
RES,20110810,21.03,23.23,20.79,14.74,5366700
RES,20110809,21.16,21.86,19.91,13.97,5266500
RES,20110808,19.57,22.31,18.43,12.58,10821000
RES,20110805,20.48,20.78,18.67,12.63,3594900
RES,20110804,22.12,22.12,20.16,13.05,2008200
RES,20110803,22.50,22.65,21.70,14.60,2549600
RES,20110802,23.08,23.69,22.50,14.57,1671000
RES,20110801,24.75,24.89,22.97,15.11,2447100
RES,20110729,23.94,23.96,23.36,15.28,2714700
RES,20110728,24.87,25.07,24.05,15.63,2371600
RES,20110727,25.35,25.54,24.04,15.70,3250000
RES,20110726,26.96,27.08,26.08,17.31,2252400
RES,20110725,26.42,27.27,26.29,17.37,1619000
RES,20110722,26.21,27.31,26.10,17.44,2584800
RES,20110721,26.36,26.64,25.96,16.89,1769800
RES,20110720,26.79,26.79,25.95,16.96,1842000
RES,20110719,26.36,26.88,26.30,17.31,1795000
RES,20110718,27.26,27.26,25.84,16.89,3628400
RES,20110715,25.95,26.45,25.95,17.07,1441500
RES,20110714,25.86,26.25,25.35,16.60,1562800
RES,20110713,25.01,26.26,24.96,16.58,1854200
RES,20110712,24.72,25.10,24.55,16.05,997000
RES,20110711,25.25,25.75,24.74,16.08,1168000
RES,20110708,25.30,25.85,25.00,16.67,1134300
RES,20110707,25.70,26.13,25.54,16.75,1469600
RES,20110706,25.21,25.48,24.88,16.40,1422200
RES,20110705,24.68,25.53,24.62,16.40,1312600
RES,20110701,24.54,24.88,24.25,15.98,1127100
RES,20110630,24.16,24.56,24.15,15.87,1291400
RES,20110629,23.78,24.40,23.40,15.55,1077200
RES,20110628,23.17,23.72,23.15,15.21,1276400
RES,20110627,22.59,23.20,22.30,14.87,1282200
RES,20110624,22.81,23.00,22.33,14.58,5229600
RES,20110623,22.63,22.89,21.73,14.77,1396200
RES,20110622,22.45,23.58,22.43,15.01,2021100
RES,20110621,21.54,22.81,21.54,14.62,1617600
RES,20110620,20.18,21.51,19.81,13.84,3329000
RES,20110617,22.17,22.25,21.45,13.94,2053500
RES,20110616,22.32,22.46,21.42,14.20,1305300
RES,20110615,22.70,23.08,22.23,14.46,1197800
RES,20110614,22.77,23.39,22.77,14.86,1452300
RES,20110613,22.49,23.26,21.72,14.55,1920900
RES,20110610,23.78,23.78,23.03,14.95,1274800
RES,20110609,23.60,24.12,23.57,15.46,1784200
RES,20110608,23.85,24.27,23.27,15.19,1251800
RES,20110607,23.59,24.43,23.59,15.42,1637700
RES,20110606,25.28,25.50,23.65,15.35,2154400
RES,20110603,24.26,25.57,23.89,16.30,1878600
RES,20110602,24.17,25.09,24.08,16.03,1122200
RES,20110601,25.18,25.34,24.09,15.63,1814800
RES,20110531,25.02,25.40,24.72,16.29,1488800
RES,20110527,25.05,25.64,24.58,16.05,1362800
RES,20110526,24.36,25.22,24.36,16.17,1693800
RES,20110525,24.58,24.69,22.80,15.90,2875200
RES,20110524,23.24,23.75,22.90,14.89,1508000
RES,20110523,22.97,23.20,22.62,14.89,1711400
RES,20110520,23.12,23.80,22.86,15.19,1558200
RES,20110519,23.59,23.85,23.03,15.04,1254600
RES,20110518,22.16,23.74,22.16,15.10,2339600
RES,20110517,22.70,22.87,21.59,14.27,2461600
RES,20110516,22.83,23.44,22.24,14.81,3537900
RES,20110513,22.80,23.46,22.46,14.78,1721200
RES,20110512,22.87,23.35,22.17,14.72,3032200
RES,20110511,24.18,24.25,22.95,15.02,1995000
RES,20110510,24.84,24.98,24.14,15.70,2087200
RES,20110509,23.26,24.84,23.25,15.92,2548400
RES,20110506,23.46,24.08,22.80,14.91,2146800
RES,20110505,22.92,23.99,22.42,14.97,2692000
RES,20110504,24.12,24.12,22.64,15.06,3567800
RES,20110503,25.87,25.87,23.95,15.64,3669800
RES,20110502,28.35,29.05,25.74,16.76,4702500
RES,20110429,27.00,27.27,26.60,17.44,1748000
RES,20110428,26.36,27.25,26.20,17.33,3447900
RES,20110427,26.63,26.98,24.38,16.91,3932800
RES,20110426,26.74,26.83,26.07,17.15,2250000
RES,20110425,26.45,26.75,25.36,17.17,3166800
RES,20110421,25.67,26.63,25.20,17.00,3877500
RES,20110420,25.61,25.90,25.13,16.40,2687700
RES,20110419,23.67,25.23,23.67,16.22,3816300
RES,20110418,22.96,23.95,22.29,15.13,2806400
RES,20110415,22.95,23.42,22.56,15.00,1884200
RES,20110414,22.45,22.76,21.91,14.66,1577800
RES,20110413,22.15,22.69,21.94,14.46,1542600
RES,20110412,22.50,22.50,21.16,14.18,3178800
RES,20110411,23.71,24.00,22.56,14.67,2495000
RES,20110408,23.70,24.24,23.42,15.25,2340000
RES,20110407,23.89,23.93,23.08,15.13,2141100
RES,20110406,25.20,25.23,23.57,15.46,1815600
RES,20110405,24.77,25.14,24.66,16.08,1670000
RES,20110404,24.60,25.34,24.46,16.11,2580300
RES,20110401,25.94,26.00,21.55,15.42,7087200
RES,20110331,25.45,25.73,25.01,16.33,2766400
RES,20110330,25.02,25.52,24.50,16.33,3283000
RES,20110329,24.55,24.99,24.37,15.77,2868900
RES,20110328,24.25,24.82,24.03,15.73,3031800
RES,20110325,23.20,24.21,23.10,15.47,2805300
RES,20110324,22.85,23.25,22.52,14.91,2400300
RES,20110323,22.35,22.72,22.02,14.57,2238300
RES,20110322,22.67,22.98,22.12,14.40,2457300
RES,20110321,22.03,22.64,21.75,14.50,3126900
RES,20110318,20.96,21.53,20.80,13.79,4912500
RES,20110317,20.53,20.99,20.11,13.38,2149800
RES,20110316,20.35,20.89,19.85,12.91,3076000
RES,20110315,19.14,20.29,18.75,12.92,1772800
RES,20110314,19.60,20.05,19.12,12.87,1681600
RES,20110311,19.35,20.13,19.29,12.86,2466200
RES,20110310,20.39,20.39,19.14,12.64,3533200
RES,20110309,21.06,21.55,20.61,13.36,2486700
RES,20110308,21.10,21.26,20.44,13.57,2028400
RES,20110307,21.07,21.57,20.80,13.62,3985800
RES,20110304,20.49,20.60,20.13,13.26,1716600
RES,20110303,19.81,20.45,19.71,13.16,2018800
RES,20110302,19.04,19.72,18.60,12.68,1942200
RES,20110301,19.78,20.31,18.99,12.33,3856400
RES,20110228,19.17,19.62,19.03,12.63,2640200
RES,20110225,18.31,19.01,18.30,12.20,1191600
RES,20110224,18.24,18.41,17.98,11.77,1373000
RES,20110223,18.50,19.08,17.91,11.80,1978500
RES,20110222,18.49,19.30,18.41,11.94,2675000
RES,20110218,18.36,19.12,18.33,12.05,2154200
RES,20110217,17.69,18.38,17.53,11.79,2009000
RES,20110216,17.60,17.85,17.42,11.37,1006000
RES,20110215,17.56,17.64,17.20,11.28,974800
RES,20110214,17.42,17.76,17.33,11.34,954300
RES,20110211,17.23,17.42,17.15,11.23,584600
RES,20110210,17.07,17.40,16.98,11.14,771300
RES,20110209,17.34,17.49,17.04,11.07,1191600
RES,20110208,17.61,17.63,17.28,11.27,1144500
RES,20110207,17.54,17.74,17.47,11.29,2692600
RES,20110204,18.09,18.09,17.14,11.23,2658400
RES,20110203,17.85,18.18,17.52,11.60,1296400
RES,20110202,17.68,18.07,17.48,11.49,1413600
RES,20110201,17.71,17.95,17.46,11.39,2337300
RES,20110131,17.24,17.65,16.86,11.29,3612900
RES,20110128,17.78,17.91,17.18,11.09,1830400
RES,20110127,17.29,18.12,17.02,11.38,3345300
RES,20110126,17.75,17.80,16.61,10.97,4037600
RES,20110125,16.81,17.62,16.59,11.17,2402600
RES,20110124,17.16,17.16,16.26,10.85,1542400
RES,20110121,17.59,17.99,17.01,10.98,2342100
RES,20110120,17.21,17.43,16.75,11.14,1321800
RES,20110119,17.46,17.57,17.03,11.14,1217700
RES,20110118,17.60,17.95,17.18,11.14,1261400
RES,20110114,17.04,17.66,16.50,11.32,1419600
RES,20110113,17.45,17.53,17.00,10.98,1118100
RES,20110112,17.65,17.92,17.50,11.27,1167800
RES,20110111,17.31,17.50,17.11,11.21,1186200
RES,20110110,16.76,17.44,16.44,11.02,2436300
RES,20110107,16.45,16.89,15.83,10.77,3151400
RES,20110106,18.36,18.44,16.21,10.55,4056300
RES,20110105,18.02,18.64,17.75,11.82,2401600
RES,20110104,18.72,18.72,17.57,11.63,2888200
RES,20110103,18.42,18.85,18.36,11.91,1665800
