VG,20110914,3.06,3.19,2.94,3.13,1744100
VG,20110913,3.01,3.08,2.93,3.04,1065800
VG,20110912,2.94,3.09,2.88,3.00,1805600
VG,20110909,3.12,3.15,2.98,3.02,1802800
VG,20110908,3.20,3.32,3.11,3.13,1570500
VG,20110907,3.29,3.32,3.22,3.25,1225100
VG,20110906,3.05,3.24,3.00,3.20,1749500
VG,20110902,3.25,3.39,3.12,3.15,2564900
VG,20110901,3.62,3.62,3.27,3.29,3518300
VG,20110831,3.60,3.67,3.50,3.62,2454100
VG,20110830,3.45,3.60,3.35,3.58,1928600
VG,20110829,3.33,3.49,3.29,3.48,1474100
VG,20110826,3.16,3.31,3.08,3.28,1965700
VG,20110825,3.18,3.29,3.13,3.19,2293600
VG,20110824,3.05,3.15,2.99,3.15,1560500
VG,20110823,2.62,3.14,2.61,3.09,3578300
VG,20110822,2.92,2.94,2.60,2.62,2764600
VG,20110819,2.82,2.95,2.75,2.84,2066800
VG,20110818,3.13,3.15,2.84,2.85,2592600
VG,20110817,3.23,3.32,3.20,3.25,1406600
VG,20110816,3.29,3.29,3.20,3.25,1333700
VG,20110815,3.27,3.33,3.22,3.30,1358300
VG,20110812,3.15,3.31,3.14,3.21,1495900
VG,20110811,3.09,3.16,3.06,3.11,2882900
VG,20110810,2.97,3.19,2.87,3.06,2464700
VG,20110809,3.00,3.29,2.52,3.02,5101400
VG,20110808,2.86,3.05,2.77,2.88,4509700
VG,20110805,3.36,3.40,2.77,3.09,5053700
VG,20110804,3.56,3.57,3.22,3.33,4266700
VG,20110803,3.85,3.88,3.50,3.59,4732500
VG,20110802,3.75,4.00,3.70,3.71,3259900
VG,20110801,4.07,4.12,3.71,3.73,3658700
VG,20110729,4.00,4.09,3.92,4.01,1705700
VG,20110728,4.08,4.13,4.00,4.01,1810000
VG,20110727,4.07,4.16,4.01,4.08,2028300
VG,20110726,4.15,4.20,4.03,4.03,1599000
VG,20110725,4.15,4.21,4.11,4.14,1658600
VG,20110722,4.15,4.25,4.10,4.19,1534200
VG,20110721,4.06,4.22,4.03,4.17,2267100
VG,20110720,4.07,4.20,3.93,4.07,4900900
VG,20110719,4.26,4.35,4.18,4.35,1945900
VG,20110718,4.44,4.44,4.20,4.22,2068900
VG,20110715,4.60,4.61,4.37,4.41,1604700
VG,20110714,4.69,4.72,4.52,4.54,1416100
VG,20110713,4.64,4.74,4.62,4.69,1162700
VG,20110712,4.72,4.73,4.61,4.61,1620400
VG,20110711,4.69,4.78,4.65,4.74,2179000
VG,20110708,4.59,4.82,4.59,4.78,1904500
VG,20110707,4.70,4.75,4.64,4.67,1566300
VG,20110706,4.66,4.69,4.52,4.65,1734000
VG,20110705,4.57,4.70,4.51,4.70,1821100
VG,20110701,4.43,4.55,4.41,4.54,1959700
VG,20110630,4.66,4.71,4.41,4.41,2789400
VG,20110629,4.75,4.79,4.60,4.62,1703800
VG,20110628,4.47,4.74,4.44,4.73,3319500
VG,20110627,4.39,4.49,4.33,4.44,1225100
VG,20110624,4.45,4.50,4.32,4.42,5120200
VG,20110623,4.17,4.44,4.15,4.44,4590200
VG,20110622,4.19,4.37,4.17,4.20,1942700
VG,20110621,4.17,4.25,4.11,4.22,1785800
VG,20110620,4.07,4.20,4.02,4.12,1754200
VG,20110617,4.10,4.13,4.01,4.08,2208700
VG,20110616,4.13,4.17,3.99,4.08,2038600
VG,20110615,4.18,4.30,4.05,4.12,3866200
VG,20110614,4.07,4.28,4.05,4.25,2415000
VG,20110613,4.29,4.38,3.99,3.99,3166400
VG,20110610,4.35,4.43,4.24,4.27,2159800
VG,20110609,4.27,4.45,4.26,4.39,1652600
VG,20110608,4.44,4.47,4.14,4.28,3472300
VG,20110607,4.58,4.60,4.45,4.45,2189200
VG,20110606,4.79,4.79,4.53,4.54,2253700
VG,20110603,4.66,4.80,4.66,4.80,1664600
VG,20110602,4.69,4.78,4.65,4.73,1693100
VG,20110601,4.77,4.83,4.69,4.69,3049500
VG,20110531,4.76,4.82,4.71,4.77,3876300
VG,20110527,4.62,4.67,4.54,4.67,1731000
VG,20110526,4.63,4.79,4.52,4.54,3265200
VG,20110525,4.63,4.71,4.59,4.63,1810900
VG,20110524,4.59,4.65,4.55,4.61,2114100
VG,20110523,4.59,4.60,4.47,4.56,1595700
VG,20110520,4.70,4.81,4.64,4.69,2217600
VG,20110519,4.72,4.88,4.65,4.75,3699900
VG,20110518,4.39,4.70,4.39,4.68,2565000
VG,20110517,4.56,4.64,4.35,4.41,3715100
VG,20110516,4.60,4.72,4.56,4.60,2152700
VG,20110513,4.84,4.85,4.64,4.66,1984600
VG,20110512,4.53,4.87,4.41,4.84,5100000
VG,20110511,4.78,4.79,4.39,4.55,5110200
VG,20110510,4.81,4.84,4.63,4.82,7846200
VG,20110509,4.78,4.79,4.61,4.68,3406800
VG,20110506,4.89,4.94,4.71,4.78,4571800
VG,20110505,4.80,4.98,4.77,4.89,2573000
VG,20110504,5.29,5.39,4.60,4.77,8444000
VG,20110503,5.05,5.23,4.95,5.21,2969000
VG,20110502,5.20,5.25,5.05,5.05,1858900
VG,20110429,5.21,5.23,5.09,5.16,1372000
VG,20110428,5.19,5.26,5.19,5.20,1057500
VG,20110427,5.25,5.30,5.14,5.18,2093100
VG,20110426,5.14,5.28,5.12,5.25,2300000
VG,20110425,5.15,5.20,4.99,5.11,2270200
VG,20110421,4.97,5.19,4.92,5.15,3629600
VG,20110420,4.82,4.96,4.74,4.95,2342600
VG,20110419,4.79,4.88,4.70,4.72,1864700
VG,20110418,4.95,4.95,4.68,4.79,2819700
VG,20110415,4.92,5.05,4.85,5.00,3592400
VG,20110414,4.75,4.89,4.67,4.88,2476500
VG,20110413,4.73,4.85,4.65,4.78,2928500
VG,20110412,4.61,4.68,4.49,4.65,1851900
VG,20110411,4.62,4.79,4.60,4.69,2378100
VG,20110408,4.56,4.68,4.50,4.59,1456900
VG,20110407,4.55,4.63,4.41,4.57,1838200
VG,20110406,4.77,4.77,4.52,4.56,4192400
VG,20110405,4.72,4.83,4.60,4.74,3030900
VG,20110404,4.65,4.75,4.60,4.73,2987200
VG,20110401,4.57,4.66,4.51,4.65,4131000
VG,20110331,4.37,4.57,4.34,4.56,3852400
VG,20110330,4.30,4.38,4.22,4.37,2759100
VG,20110329,4.20,4.39,4.19,4.27,2712800
VG,20110328,4.14,4.24,4.10,4.20,2400400
VG,20110325,4.15,4.20,4.12,4.14,1062000
VG,20110324,4.20,4.22,4.10,4.13,1622900
VG,20110323,4.09,4.20,4.04,4.20,1882200
VG,20110322,4.12,4.18,4.08,4.09,1875700
VG,20110321,4.20,4.25,4.06,4.10,3124600
VG,20110318,3.91,4.18,3.81,4.18,6741100
VG,20110317,3.93,4.03,3.88,3.89,2064900
VG,20110316,3.94,4.02,3.83,3.92,3183600
VG,20110315,3.83,4.00,3.70,3.93,4117300
VG,20110314,4.02,4.15,3.94,3.99,7255400
VG,20110311,4.18,4.41,4.18,4.36,2401600
VG,20110310,4.21,4.29,4.15,4.22,2901100
VG,20110309,4.45,4.80,4.30,4.30,8745500
VG,20110308,4.20,4.52,4.13,4.49,6893100
VG,20110307,4.26,4.29,4.11,4.17,2558200
VG,20110304,4.30,4.30,4.14,4.20,3032500
VG,20110303,4.36,4.36,4.23,4.25,3830300
VG,20110302,4.26,4.37,4.22,4.26,3095300
VG,20110301,4.45,4.48,4.10,4.20,5131600
VG,20110228,4.35,4.50,4.30,4.42,5702100
VG,20110225,4.00,4.34,4.00,4.29,4613400
VG,20110224,4.02,4.03,3.81,3.97,4020300
VG,20110223,4.16,4.18,3.99,4.04,2951300
VG,20110222,4.12,4.20,3.95,4.14,5477800
VG,20110218,4.62,4.62,4.11,4.26,4898300
VG,20110217,4.65,4.65,4.53,4.62,4233600
VG,20110216,4.75,4.79,4.51,4.64,7383800
VG,20110215,3.94,4.94,3.94,4.57,18829500
VG,20110214,3.72,3.83,3.65,3.81,3709300
VG,20110211,3.67,3.71,3.61,3.67,2468800
VG,20110210,3.73,3.73,3.66,3.69,2207200
VG,20110209,3.84,3.84,3.72,3.75,1792200
VG,20110208,3.78,3.83,3.71,3.82,2625100
VG,20110207,3.61,3.76,3.61,3.76,2437200
VG,20110204,3.52,3.64,3.51,3.63,3012100
VG,20110203,3.43,3.54,3.39,3.51,2000100
VG,20110202,3.42,3.48,3.41,3.45,1568500
VG,20110201,3.26,3.54,3.25,3.47,4863300
VG,20110131,3.18,3.32,3.18,3.28,2520100
VG,20110128,3.26,3.31,3.16,3.18,2581100
VG,20110127,3.23,3.33,3.23,3.30,2235300
VG,20110126,3.28,3.38,3.21,3.29,2153000
VG,20110125,3.23,3.33,3.17,3.27,3790800
VG,20110124,3.14,3.29,3.14,3.25,1993200
VG,20110121,3.23,3.30,3.14,3.17,2080100
VG,20110120,3.15,3.32,3.14,3.23,2204900
VG,20110119,3.33,3.35,3.09,3.22,6655800
VG,20110118,3.19,3.36,3.18,3.33,3137300
VG,20110114,3.18,3.27,3.13,3.19,3006600
VG,20110113,3.25,3.38,3.13,3.18,4035200
VG,20110112,3.13,3.29,3.13,3.26,5537700
VG,20110111,3.01,3.24,2.96,3.12,7198900
VG,20110110,2.76,3.08,2.67,3.00,6791400
VG,20110107,2.75,2.78,2.62,2.78,3698000
VG,20110106,2.66,2.75,2.59,2.74,6403700
VG,20110105,2.44,2.71,2.40,2.63,15235500
VG,20110104,2.31,2.33,2.28,2.30,1493400
VG,20110103,2.25,2.32,2.25,2.30,2670600
