TPLM,20120423,5.71,5.81,5.62,5.75,418900
TPLM,20120420,5.86,5.89,5.64,5.87,538500
TPLM,20120419,5.62,5.81,5.55,5.73,540000
TPLM,20120418,5.50,5.63,5.33,5.59,772700
TPLM,20120417,5.90,5.92,5.51,5.54,914200
TPLM,20120416,6.19,6.39,5.72,5.78,712400
TPLM,20120413,6.31,6.34,6.08,6.15,495800
TPLM,20120412,6.26,6.52,6.26,6.34,368600
TPLM,20120411,6.00,6.26,5.98,6.26,419700
TPLM,20120410,6.15,6.34,5.86,5.89,511400
TPLM,20120409,6.04,6.25,5.80,6.15,900300
TPLM,20120405,6.43,6.48,6.15,6.16,505700
TPLM,20120404,6.74,6.74,6.31,6.31,592000
TPLM,20120403,6.80,6.90,6.77,6.77,208100
TPLM,20120402,6.92,6.92,6.75,6.84,380200
TPLM,20120330,6.70,6.94,6.68,6.90,409500
TPLM,20120329,6.85,6.90,6.50,6.64,579300
TPLM,20120328,6.92,7.00,6.85,6.90,352400
TPLM,20120327,7.20,7.35,6.95,6.95,434600
TPLM,20120326,7.32,7.38,7.16,7.22,275900
TPLM,20120323,7.10,7.29,7.03,7.24,472600
TPLM,20120322,7.33,7.45,7.00,7.06,709000
TPLM,20120321,7.24,7.60,7.22,7.50,439800
TPLM,20120320,7.18,7.26,7.03,7.24,308600
TPLM,20120319,6.95,7.33,6.95,7.24,549200
TPLM,20120316,6.96,7.08,6.90,6.95,401200
TPLM,20120315,7.00,7.13,6.92,6.96,261400
TPLM,20120314,7.10,7.27,6.95,7.00,343400
TPLM,20120313,7.10,7.21,7.03,7.14,297200
TPLM,20120312,7.31,7.31,6.95,6.98,325200
TPLM,20120309,7.09,7.41,7.08,7.31,365700
TPLM,20120308,7.07,7.15,6.97,7.08,327500
TPLM,20120307,6.70,7.00,6.69,6.90,566200
TPLM,20120306,7.15,7.15,6.65,6.67,1274300
TPLM,20120305,7.42,7.45,7.17,7.23,366900
TPLM,20120302,7.65,7.77,7.35,7.47,478500
TPLM,20120301,7.27,7.66,7.21,7.62,659500
TPLM,20120229,7.65,7.76,7.17,7.17,804500
TPLM,20120228,7.90,7.91,7.53,7.64,587100
TPLM,20120227,8.00,8.00,7.90,7.91,395400
TPLM,20120224,8.00,8.01,7.95,7.99,564400
TPLM,20120223,7.92,8.00,7.70,7.96,648300
TPLM,20120222,8.03,8.14,7.80,7.83,729900
TPLM,20120221,7.93,8.26,7.86,7.98,1991500
TPLM,20120217,7.83,7.88,7.67,7.77,346000
TPLM,20120216,7.50,7.81,7.47,7.77,785300
TPLM,20120215,7.65,7.73,7.40,7.53,671300
TPLM,20120214,7.50,7.65,7.50,7.62,487700
TPLM,20120213,7.52,7.55,7.33,7.53,435000
TPLM,20120210,7.30,7.40,7.19,7.29,463700
TPLM,20120209,7.45,7.78,7.27,7.44,877600
TPLM,20120208,7.41,7.48,7.21,7.38,421300
TPLM,20120207,7.17,7.56,7.05,7.41,992600
TPLM,20120206,7.31,7.43,7.15,7.38,682600
TPLM,20120203,7.07,7.23,6.90,7.21,849200
TPLM,20120202,6.93,6.99,6.78,6.82,602200
TPLM,20120201,6.90,7.00,6.80,6.99,493600
TPLM,20120131,7.02,7.07,6.81,6.84,354000
TPLM,20120130,7.10,7.10,6.85,6.92,556100
TPLM,20120127,6.88,7.24,6.65,7.22,729400
TPLM,20120126,7.36,7.37,7.03,7.03,685500
TPLM,20120125,7.35,7.36,7.01,7.31,651400
TPLM,20120124,7.16,7.36,7.07,7.36,445700
TPLM,20120123,7.22,7.35,7.12,7.25,375500
TPLM,20120120,7.36,7.36,7.00,7.22,607800
TPLM,20120119,7.33,7.50,7.25,7.38,727000
TPLM,20120118,7.01,7.34,6.94,7.34,623800
TPLM,20120117,7.04,7.04,6.83,6.94,447700
TPLM,20120113,6.90,6.95,6.69,6.82,456500
TPLM,20120112,7.10,7.16,6.92,6.99,633300
TPLM,20120111,7.12,7.13,6.75,7.04,979900
TPLM,20120110,7.45,7.50,7.15,7.20,1054200
TPLM,20120109,7.27,7.40,7.17,7.25,1006500
TPLM,20120106,7.19,7.22,6.94,7.14,1140100
TPLM,20120105,6.80,7.20,6.70,7.07,1392000
TPLM,20120104,6.32,6.90,6.25,6.81,1802100
TPLM,20120103,6.25,6.50,6.18,6.25,916600
TPLM,20111230,5.96,6.12,5.92,5.97,367200
TPLM,20111229,5.83,6.00,5.83,5.98,310100
TPLM,20111228,6.01,6.04,5.77,5.80,334400
TPLM,20111227,5.90,6.03,5.81,5.98,413100
TPLM,20111223,5.75,5.91,5.66,5.90,302700
TPLM,20111222,5.68,5.80,5.63,5.73,284000
TPLM,20111221,5.34,5.64,5.29,5.60,464000
TPLM,20111220,5.35,5.42,5.21,5.42,477900
TPLM,20111219,5.37,5.37,5.13,5.14,432100
TPLM,20111216,5.15,5.29,5.06,5.26,722700
TPLM,20111215,5.54,5.54,5.00,5.05,1034100
TPLM,20111214,5.49,5.49,5.00,5.24,812200
TPLM,20111213,5.74,5.87,5.52,5.52,732500
TPLM,20111212,5.88,5.88,5.53,5.75,387700
TPLM,20111209,5.70,5.95,5.65,5.92,541500
TPLM,20111208,5.90,5.97,5.50,5.52,422400
TPLM,20111207,5.97,6.02,5.85,5.94,362500
TPLM,20111206,6.02,6.10,5.87,5.99,466800
TPLM,20111205,6.22,6.37,5.92,5.95,1244300
TPLM,20111202,5.95,5.97,5.72,5.93,538000
TPLM,20111201,5.76,5.93,5.65,5.70,564300
TPLM,20111130,5.46,5.76,5.37,5.75,958500
TPLM,20111129,5.15,5.30,5.07,5.18,415900
TPLM,20111128,5.23,5.31,5.04,5.17,535500
TPLM,20111125,4.92,5.13,4.80,4.89,323900
TPLM,20111123,5.20,5.35,4.93,4.95,856400
TPLM,20111122,5.31,5.45,5.14,5.25,474000
TPLM,20111121,5.63,5.63,5.16,5.35,733100
TPLM,20111118,6.17,6.23,5.63,5.73,910100
TPLM,20111117,6.19,6.30,6.02,6.09,1134600
TPLM,20111116,5.90,6.32,5.76,6.20,1441900
TPLM,20111115,5.61,5.93,5.60,5.85,584700
TPLM,20111114,5.60,5.69,5.50,5.65,284500
TPLM,20111111,5.60,5.70,5.42,5.63,457500
TPLM,20111110,5.57,5.68,5.30,5.35,493500
TPLM,20111109,5.98,5.98,5.39,5.39,668700
TPLM,20111108,5.99,6.17,5.80,6.05,532100
TPLM,20111107,5.71,6.00,5.60,5.95,528900
TPLM,20111104,5.84,5.91,5.59,5.79,356100
TPLM,20111103,5.52,5.87,5.41,5.80,693300
TPLM,20111102,5.47,5.65,5.35,5.47,590400
TPLM,20111101,5.45,5.45,5.10,5.34,821700
TPLM,20111031,5.95,5.95,5.50,5.64,718900
TPLM,20111028,5.67,6.20,5.67,6.04,796100
TPLM,20111027,5.73,6.12,5.50,5.97,1084600
TPLM,20111026,5.54,5.66,5.20,5.46,760700
TPLM,20111025,5.45,5.55,5.05,5.38,677300
TPLM,20111024,5.08,5.43,4.97,5.41,1002700
TPLM,20111021,4.62,5.12,4.62,5.00,1122000
TPLM,20111020,4.48,4.48,4.15,4.45,474000
TPLM,20111019,4.46,4.59,4.20,4.44,633000
TPLM,20111018,4.10,4.58,4.00,4.35,1058200
TPLM,20111017,4.33,4.61,4.09,4.10,930500
TPLM,20111014,4.18,4.38,4.06,4.13,524300
TPLM,20111013,4.03,4.12,3.93,4.12,122800
TPLM,20111012,4.12,4.15,4.01,4.11,530800
TPLM,20111011,3.94,4.04,3.87,4.00,290200
TPLM,20111010,3.74,4.01,3.74,4.01,373500
TPLM,20111007,3.78,3.91,3.56,3.62,449900
TPLM,20111006,3.71,3.85,3.65,3.75,477700
TPLM,20111005,3.69,3.82,3.37,3.74,352400
TPLM,20111004,3.18,3.90,3.00,3.73,937200
TPLM,20111003,3.56,3.60,3.26,3.29,544000
TPLM,20110930,3.78,3.90,3.57,3.59,308500
TPLM,20110929,4.00,4.05,3.75,3.88,345500
TPLM,20110928,4.28,4.32,3.80,3.80,628500
TPLM,20110927,4.14,4.30,4.08,4.15,543400
TPLM,20110926,4.10,4.24,3.84,4.02,437800
TPLM,20110923,4.08,4.24,3.99,4.00,296200
TPLM,20110922,4.50,4.50,3.95,4.09,747800
TPLM,20110921,4.95,5.07,4.60,4.65,643000
TPLM,20110920,5.15,5.33,4.93,4.93,288400
TPLM,20110919,5.21,5.31,5.04,5.13,231400
TPLM,20110916,5.36,5.44,5.19,5.39,333500
TPLM,20110915,5.29,5.40,5.17,5.32,241500
TPLM,20110914,5.18,5.34,5.00,5.21,355400
TPLM,20110913,5.07,5.18,4.98,5.10,335600
TPLM,20110912,5.14,5.25,4.88,4.99,373500
TPLM,20110909,5.16,5.90,5.06,5.14,1388800
TPLM,20110908,5.21,5.62,5.08,5.15,842300
TPLM,20110907,5.00,5.27,4.97,5.20,426000
TPLM,20110906,4.73,4.83,4.61,4.80,381600
TPLM,20110902,4.98,5.06,4.85,4.85,366700
TPLM,20110901,5.45,5.52,5.10,5.18,565900
TPLM,20110831,5.60,5.64,5.26,5.47,677500
TPLM,20110830,5.40,5.64,5.17,5.55,737400
TPLM,20110829,5.07,5.54,5.07,5.43,693000
TPLM,20110826,4.95,5.00,4.80,4.95,317000
TPLM,20110825,4.97,5.13,4.90,4.95,495500
TPLM,20110824,4.75,5.08,4.74,4.87,870300
TPLM,20110823,4.32,4.90,4.32,4.72,1082900
TPLM,20110822,4.93,4.93,3.75,4.36,1930100
TPLM,20110819,4.85,4.99,4.53,4.73,734700
TPLM,20110818,5.59,5.59,4.81,4.96,820300
TPLM,20110817,6.19,6.42,5.75,5.86,404700
TPLM,20110816,6.58,6.77,5.90,6.12,538500
TPLM,20110815,6.47,6.87,6.46,6.74,228800
TPLM,20110812,6.26,6.47,5.96,6.41,567800
TPLM,20110811,5.79,6.22,5.56,6.17,423300
TPLM,20110810,5.81,6.13,5.39,5.74,348600
TPLM,20110809,5.26,5.75,4.35,5.75,794000
TPLM,20110808,5.82,6.00,5.08,5.08,615900
TPLM,20110805,6.27,6.47,5.50,6.10,488400
TPLM,20110804,6.93,6.96,5.96,6.17,748300
TPLM,20110803,7.09,7.14,6.85,7.06,303700
TPLM,20110802,7.39,7.54,7.04,7.06,256100
TPLM,20110801,7.60,7.68,7.36,7.45,338300
TPLM,20110729,7.21,7.46,7.12,7.46,260800
TPLM,20110728,7.36,7.52,7.21,7.27,209900
TPLM,20110727,7.62,7.62,7.27,7.34,353400
TPLM,20110726,7.68,7.75,7.46,7.66,327800
TPLM,20110725,7.69,7.80,7.63,7.65,197100
TPLM,20110722,7.75,7.90,7.60,7.77,262100
TPLM,20110721,7.85,7.90,7.65,7.71,358400
TPLM,20110720,7.44,7.80,7.29,7.79,761700
TPLM,20110719,6.99,7.48,6.94,7.39,920500
TPLM,20110718,6.92,7.08,6.85,6.86,394400
TPLM,20110715,6.77,7.14,6.77,6.97,338800
TPLM,20110714,6.83,7.20,6.64,6.66,236000
TPLM,20110713,6.80,7.00,6.70,6.79,213400
TPLM,20110712,6.77,6.99,6.66,6.74,557100
TPLM,20110711,7.00,7.10,6.74,6.78,345000
TPLM,20110708,7.01,7.17,6.91,7.14,330000
TPLM,20110707,6.76,7.15,6.75,7.14,549000
TPLM,20110706,6.59,6.69,6.47,6.69,416200
TPLM,20110705,6.52,6.69,6.52,6.60,280600
TPLM,20110701,6.42,6.58,6.34,6.54,413500
TPLM,20110630,6.60,6.67,6.39,6.46,453600
TPLM,20110629,6.56,6.75,6.43,6.61,445400
TPLM,20110628,6.11,6.65,6.02,6.52,580900
TPLM,20110627,6.04,6.09,5.85,5.99,363900
TPLM,20110624,6.13,6.32,5.86,5.98,4339200
TPLM,20110623,5.96,6.23,5.82,6.15,387000
TPLM,20110622,6.29,6.35,6.10,6.12,250400
TPLM,20110621,6.11,6.32,5.96,6.32,220500
TPLM,20110620,5.85,6.09,5.77,6.07,446200
TPLM,20110617,6.20,6.20,5.60,5.86,359700
TPLM,20110616,6.42,6.57,5.80,6.12,490900
TPLM,20110615,6.51,6.61,6.23,6.39,357600
TPLM,20110614,6.56,6.66,6.48,6.56,206100
TPLM,20110613,6.63,6.82,6.46,6.49,352500
TPLM,20110610,6.72,6.74,6.53,6.66,480200
TPLM,20110609,6.23,6.75,6.23,6.71,242100
TPLM,20110608,6.54,6.65,6.38,6.47,313000
TPLM,20110607,6.57,6.67,6.48,6.55,203500
TPLM,20110606,6.58,6.64,6.40,6.49,237400
TPLM,20110603,6.55,6.68,6.50,6.57,130800
TPLM,20110602,6.63,6.73,6.50,6.63,259000
TPLM,20110601,6.89,6.96,6.59,6.61,314700
TPLM,20110531,7.35,7.35,6.81,6.92,1576900
TPLM,20110527,6.96,7.19,6.85,7.19,387900
TPLM,20110526,6.73,6.98,6.73,6.90,320700
TPLM,20110525,6.61,6.82,6.57,6.75,413000
TPLM,20110524,6.94,7.09,6.56,6.61,555600
TPLM,20110523,6.75,6.85,6.67,6.74,225400
TPLM,20110520,6.54,6.91,6.50,6.89,349700
TPLM,20110519,6.47,6.68,6.43,6.59,391900
TPLM,20110518,6.16,6.45,6.11,6.43,518400
TPLM,20110517,6.47,6.66,6.03,6.16,782600
TPLM,20110516,6.71,6.78,6.48,6.51,296000
TPLM,20110513,6.95,6.96,6.66,6.75,166500
TPLM,20110512,6.75,6.91,6.55,6.85,214100
TPLM,20110511,6.99,7.06,6.54,6.72,457200
TPLM,20110510,6.79,7.11,6.79,7.01,629200
TPLM,20110509,6.77,6.87,6.57,6.77,574000
TPLM,20110506,6.87,6.88,6.53,6.61,358100
TPLM,20110505,7.03,7.05,6.57,6.58,571100
TPLM,20110504,7.28,7.28,6.73,6.90,493700
TPLM,20110503,7.63,7.73,7.05,7.13,966200
TPLM,20110502,7.99,8.07,7.66,7.74,295000
TPLM,20110429,7.98,8.00,7.80,7.89,218000
TPLM,20110428,8.03,8.07,7.90,7.97,84600
TPLM,20110427,8.30,8.30,7.82,8.07,274800
TPLM,20110426,8.19,8.35,8.10,8.30,225400
TPLM,20110425,8.38,8.40,8.15,8.17,158100
TPLM,20110421,8.17,8.39,8.05,8.38,513100
TPLM,20110420,8.25,8.40,8.01,8.04,386000
TPLM,20110419,7.91,8.29,7.91,8.23,319500
TPLM,20110418,8.00,8.00,7.72,7.94,328500
TPLM,20110415,7.95,8.15,7.95,8.15,257300
TPLM,20110414,8.00,8.10,7.94,8.01,193600
TPLM,20110413,8.00,8.15,7.85,8.09,300100
TPLM,20110412,8.39,8.39,7.45,7.90,965200
TPLM,20110411,8.63,8.75,8.40,8.41,415200
TPLM,20110408,8.93,8.93,8.53,8.63,518900
TPLM,20110407,8.56,8.95,8.40,8.52,350600
TPLM,20110406,8.68,8.68,8.45,8.53,448700
TPLM,20110405,8.73,8.73,8.50,8.57,263200
TPLM,20110404,8.65,8.66,8.48,8.64,496500
TPLM,20110401,8.25,8.74,8.14,8.61,932100
TPLM,20110331,8.70,8.70,8.21,8.30,278000
TPLM,20110330,8.19,8.48,7.95,8.41,533200
TPLM,20110329,7.78,8.01,7.72,7.94,296100
TPLM,20110328,8.07,8.13,7.79,7.91,478800
TPLM,20110325,8.28,8.40,7.71,8.00,713500
TPLM,20110324,8.32,8.37,8.15,8.28,221300
TPLM,20110323,8.31,8.45,7.95,8.30,856000
TPLM,20110322,8.44,8.49,8.15,8.28,834000
TPLM,20110321,7.87,8.48,7.87,8.23,820900
TPLM,20110318,7.78,7.82,7.60,7.77,566900
TPLM,20110317,7.66,7.68,7.52,7.61,756900
TPLM,20110316,7.53,7.78,7.08,7.46,1122400
TPLM,20110315,6.93,7.49,6.93,7.49,946800
TPLM,20110314,7.39,7.57,7.30,7.43,581800
TPLM,20110311,7.40,7.82,7.20,7.58,3915900
TPLM,20110310,8.05,8.10,7.68,7.73,670200
TPLM,20110309,8.57,8.57,8.11,8.18,442100
TPLM,20110308,8.72,8.75,8.38,8.44,282000
TPLM,20110307,8.80,9.09,8.57,8.72,639600
TPLM,20110304,8.95,9.73,8.89,9.16,1439100
TPLM,20110303,8.25,9.04,8.18,8.97,654300
TPLM,20110302,8.43,8.43,8.12,8.19,158400
TPLM,20110301,8.58,8.58,8.15,8.23,169400
TPLM,20110228,8.00,8.60,8.00,8.36,277300
TPLM,20110225,7.79,8.27,7.79,8.10,263600
TPLM,20110224,7.81,7.98,7.65,7.89,153700
TPLM,20110223,7.39,7.79,7.31,7.63,176100
TPLM,20110222,8.19,8.19,7.11,7.32,221300
TPLM,20110218,7.92,8.02,7.70,7.80,194300
TPLM,20110217,7.80,7.93,7.57,7.73,242000
TPLM,20110216,7.30,7.58,7.19,7.53,478000
TPLM,20110215,7.27,7.42,7.22,7.23,569900
TPLM,20110214,6.98,7.22,6.98,7.22,501200
TPLM,20110211,7.01,7.02,6.91,7.01,136600
TPLM,20110210,6.82,7.21,6.70,7.00,674300
TPLM,20110209,7.20,7.25,6.82,6.84,109800
TPLM,20110208,7.33,7.40,7.18,7.23,86400
TPLM,20110207,7.50,7.50,7.35,7.37,64600
TPLM,20110204,7.54,7.60,7.27,7.32,114700
TPLM,20110203,7.99,7.99,7.40,7.49,159500
TPLM,20110202,8.20,8.30,7.95,7.97,170200
TPLM,20110201,7.95,8.26,7.60,8.17,249600
TPLM,20110131,7.32,7.90,7.15,7.79,146000
TPLM,20110128,7.17,7.45,7.11,7.16,91800
TPLM,20110127,7.59,7.62,7.08,7.14,147200
TPLM,20110126,7.57,7.57,7.25,7.35,101200
TPLM,20110125,7.72,7.90,7.49,7.50,191500
TPLM,20110124,7.77,8.00,7.61,7.66,91500
TPLM,20110121,7.75,8.07,7.55,7.67,110400
TPLM,20110120,7.45,8.00,7.22,7.71,168800
TPLM,20110119,7.70,7.82,7.50,7.51,137300
TPLM,20110118,7.88,8.30,7.71,7.75,167500
TPLM,20110114,7.91,8.19,7.66,7.92,185600
TPLM,20110113,7.40,8.55,7.30,7.92,887200
TPLM,20110112,7.03,7.50,7.03,7.27,723800
TPLM,20110111,6.75,7.05,6.65,6.90,186900
TPLM,20110110,6.52,6.70,6.38,6.57,68300
TPLM,20110107,6.42,6.63,6.31,6.37,54500
TPLM,20110106,6.65,6.71,6.45,6.64,81500
TPLM,20110105,6.65,6.90,6.51,6.60,24900
TPLM,20110104,6.70,6.79,6.30,6.65,41500
TPLM,20110103,6.60,7.10,6.50,6.65,120900
TPLM,20101231,6.65,6.95,6.50,6.50,84000
TPLM,20101230,6.30,6.41,6.29,6.41,13200
TPLM,20101229,6.46,6.50,6.27,6.30,26800
TPLM,20101228,6.27,6.40,6.22,6.40,23200
TPLM,20101227,6.20,6.30,6.13,6.30,9300
TPLM,20101223,6.38,6.38,6.25,6.34,30200
TPLM,20101222,6.30,6.34,6.25,6.30,33800
TPLM,20101221,6.24,6.29,6.05,6.29,46200
TPLM,20101220,6.29,6.29,6.13,6.23,16200
TPLM,20101217,6.10,6.29,6.02,6.29,109200
TPLM,20101216,5.94,6.14,5.87,6.14,15000
TPLM,20101215,6.17,6.17,6.05,6.05,18800
TPLM,20101214,6.02,6.13,6.02,6.04,10700
TPLM,20101213,6.30,6.30,6.08,6.09,63900
TPLM,20101210,5.76,6.41,5.76,6.30,39000
TPLM,20101209,5.86,6.59,5.71,6.19,368400
TPLM,20101208,5.99,6.00,5.80,5.93,31400
TPLM,20101207,6.23,6.23,5.85,5.90,83000
TPLM,20101206,6.17,6.17,6.00,6.00,105300
TPLM,20101203,6.06,6.14,6.03,6.11,35600
TPLM,20101202,6.00,6.12,6.00,6.12,40400
TPLM,20101201,6.00,6.10,5.82,6.01,45700
TPLM,20101130,6.19,6.19,6.00,6.00,161000
TPLM,20101129,6.00,6.10,5.80,6.00,53200
TPLM,20101126,6.15,6.15,5.90,5.99,2400
TPLM,20101124,6.00,6.01,5.92,6.00,153000
TPLM,20101123,6.20,6.20,5.77,5.89,92900
TPLM,20101122,6.09,6.20,5.90,5.90,55700
TPLM,20101119,5.71,6.11,5.65,6.02,247700
TPLM,20101118,5.67,6.00,5.65,5.65,41400
TPLM,20101117,5.65,5.76,5.65,5.65,18700
TPLM,20101116,5.76,5.83,5.65,5.72,53300
TPLM,20101115,5.85,5.85,5.69,5.71,54800
TPLM,20101112,5.75,5.89,5.70,5.70,67000
TPLM,20101111,5.81,5.81,5.75,5.78,118700
