CACI,20110225,57.62,58.55,57.36,58.41,187900
CACI,20110224,56.57,57.57,56.11,57.10,312000
CACI,20110223,57.62,57.62,56.46,56.51,226400
CACI,20110222,58.67,58.67,57.57,57.68,228400
CACI,20110218,58.63,59.10,58.35,58.78,257400
CACI,20110217,58.25,58.81,58.25,58.60,256000
CACI,20110216,57.70,58.37,57.45,58.25,367800
CACI,20110215,57.28,57.67,57.09,57.41,262500
CACI,20110214,57.49,57.94,57.42,57.47,232100
CACI,20110211,57.25,57.73,56.91,57.60,239000
CACI,20110210,57.19,57.80,56.85,57.36,211400
CACI,20110209,57.30,57.76,57.16,57.62,402000
CACI,20110208,56.83,57.64,56.38,57.32,408100
CACI,20110207,57.25,57.36,56.58,56.86,789600
CACI,20110204,58.24,58.39,56.93,57.08,397300
CACI,20110203,56.33,59.29,56.24,58.04,796600
CACI,20110202,56.06,56.28,55.26,55.50,362300
CACI,20110201,55.69,56.55,55.43,56.36,263300
CACI,20110131,55.36,55.78,54.83,55.49,266000
CACI,20110128,55.91,56.06,54.85,55.37,453000
CACI,20110127,54.76,56.11,54.35,56.04,567300
CACI,20110126,53.57,54.68,53.51,54.59,228000
CACI,20110125,52.75,53.57,52.39,53.56,203300
CACI,20110124,51.48,52.95,51.28,52.65,179300
CACI,20110121,52.75,52.75,51.55,51.63,156200
CACI,20110120,52.62,52.99,52.17,52.44,158000
CACI,20110119,52.95,53.30,52.74,52.88,211500
CACI,20110118,52.97,53.11,52.55,52.96,113300
CACI,20110114,52.47,52.99,51.96,52.95,200800
CACI,20110113,53.81,53.84,52.37,52.46,187000
CACI,20110112,53.49,53.95,53.44,53.88,269000
CACI,20110111,52.21,52.88,52.09,52.80,207700
CACI,20110110,51.40,52.00,51.01,51.99,319000
CACI,20110107,52.08,52.09,50.91,51.60,177900
CACI,20110106,52.35,52.42,51.95,52.15,235000
CACI,20110105,52.48,52.56,52.21,52.42,217700
CACI,20110104,53.99,53.99,52.31,52.56,194900
CACI,20110103,53.88,54.04,53.29,53.74,182300
