CELG,20110830,57.81,59.91,57.58,59.53,3410000
CELG,20110829,57.85,58.31,57.37,58.28,2779900
CELG,20110826,56.23,57.46,55.28,57.30,2457500
CELG,20110825,57.84,57.93,56.21,56.36,3542700
CELG,20110824,57.00,57.84,56.80,57.81,2832800
CELG,20110823,55.68,57.21,55.10,57.17,3574200
CELG,20110822,55.50,55.89,55.17,55.32,3524000
CELG,20110819,53.63,55.33,53.50,54.68,4298700
CELG,20110818,55.11,55.60,53.87,54.55,4282600
CELG,20110817,56.40,57.45,55.57,56.33,2611000
CELG,20110816,55.13,56.48,55.01,56.18,3223500
CELG,20110815,54.67,55.92,54.43,55.74,4025100
CELG,20110812,53.77,54.90,53.34,54.43,3932800
CELG,20110811,51.94,54.28,51.75,53.65,5851000
CELG,20110810,53.68,53.83,51.70,51.85,6406200
CELG,20110809,52.95,54.68,51.81,54.58,7554800
CELG,20110808,54.11,54.63,51.93,52.39,8427900
CELG,20110805,55.86,56.87,54.25,55.52,7223900
CELG,20110804,57.10,58.30,55.48,55.51,7183400
CELG,20110803,57.51,58.39,55.43,58.28,5385000
CELG,20110802,58.26,58.75,57.24,57.29,4073200
CELG,20110801,59.84,60.17,57.93,58.47,4007600
CELG,20110729,59.67,60.47,59.03,59.30,5517200
CELG,20110728,61.18,62.32,59.92,59.96,5574300
CELG,20110727,59.68,59.99,58.67,59.48,3898700
CELG,20110726,60.70,60.70,59.81,59.99,2767000
CELG,20110725,61.22,61.25,60.46,60.81,1695900
CELG,20110722,61.66,61.73,61.08,61.18,2298500
CELG,20110721,60.58,61.98,60.58,61.49,2495600
CELG,20110720,60.73,60.88,59.90,60.37,2414200
CELG,20110719,59.34,60.60,59.34,60.54,2023600
CELG,20110718,60.38,60.67,58.64,59.14,3815200
CELG,20110715,60.77,61.01,60.25,60.67,1730400
CELG,20110714,61.07,61.49,60.42,60.58,1706900
CELG,20110713,61.56,61.75,60.19,61.08,2069500
CELG,20110712,61.27,61.64,61.03,61.06,1881700
CELG,20110711,61.38,61.72,60.72,61.01,1790500
CELG,20110708,61.49,62.49,61.29,61.99,2737200
CELG,20110707,61.00,61.84,60.35,61.68,2816900
CELG,20110706,60.35,60.96,60.17,60.53,2084500
CELG,20110705,60.94,60.99,60.02,60.31,2376900
CELG,20110701,60.75,60.97,60.17,60.88,2517300
CELG,20110630,60.55,60.95,60.13,60.32,2512900
CELG,20110629,60.62,60.70,59.81,60.15,2482500
CELG,20110628,59.64,60.54,59.28,60.53,2473400
CELG,20110627,58.44,59.54,58.26,59.39,1845900
CELG,20110624,59.60,59.72,58.56,58.77,2640200
CELG,20110623,59.17,59.93,58.74,59.89,3399100
CELG,20110622,59.80,60.35,59.55,59.87,2249300
CELG,20110621,59.82,60.14,59.07,60.04,2284200
CELG,20110620,57.92,59.89,57.82,59.59,2948500
CELG,20110617,58.48,59.00,57.85,57.87,4258500
CELG,20110616,57.85,58.38,57.34,57.83,3253000
CELG,20110615,57.80,59.03,57.76,57.99,2782700
CELG,20110614,58.72,58.76,57.98,58.06,2457100
CELG,20110613,58.30,58.76,57.62,58.30,1377500
CELG,20110610,59.49,59.55,58.29,58.30,2396400
CELG,20110609,59.48,60.26,59.28,59.58,2336900
CELG,20110608,58.64,59.88,58.64,59.32,1410700
CELG,20110607,58.62,59.82,58.47,59.29,2668600
CELG,20110606,58.86,59.00,58.28,58.46,1715400
CELG,20110603,59.26,59.62,58.81,58.86,1574100
CELG,20110602,59.81,60.24,59.43,59.84,1414800
CELG,20110601,60.85,60.99,59.85,59.91,2989000
CELG,20110531,60.25,60.91,59.87,60.91,2322500
CELG,20110527,59.34,59.96,59.16,59.88,1684100
CELG,20110526,58.51,59.54,58.15,59.46,2962600
CELG,20110525,58.79,59.55,58.70,58.79,2396800
CELG,20110524,59.35,59.46,58.87,59.39,2219900
CELG,20110523,60.01,60.01,58.82,59.23,2300000
CELG,20110520,60.77,60.99,60.03,60.49,2193900
CELG,20110519,60.49,60.99,60.00,60.87,2604300
CELG,20110518,60.33,60.99,60.10,60.80,2147800
CELG,20110517,59.54,60.48,59.09,60.48,2921600
CELG,20110516,59.74,60.09,59.35,59.52,1629600
CELG,20110513,60.41,60.67,59.59,59.94,2235900
CELG,20110512,59.59,60.27,58.67,60.18,2200000
CELG,20110511,60.10,60.11,58.96,59.78,2800000
CELG,20110510,60.03,60.20,59.64,60.10,2229000
CELG,20110509,59.19,60.11,59.13,59.95,1849100
CELG,20110506,59.66,60.09,58.75,59.30,3627800
CELG,20110505,60.85,60.85,56.43,58.85,7995300
CELG,20110504,60.12,61.70,60.12,60.95,4346600
CELG,20110503,60.01,61.28,59.52,60.11,4300000
CELG,20110502,59.25,60.77,58.90,59.78,4777400
CELG,20110429,58.81,59.74,58.56,58.88,6529800
CELG,20110428,58.72,59.17,57.23,58.84,4800000
CELG,20110427,57.87,59.03,57.73,59.00,4276200
CELG,20110426,56.67,57.75,56.37,57.70,2808900
CELG,20110425,56.62,56.74,55.82,56.35,1611800
CELG,20110421,56.56,56.99,56.11,56.40,2377600
CELG,20110420,56.96,57.30,56.30,56.66,3101500
CELG,20110419,57.25,57.35,55.90,56.38,2287200
CELG,20110418,56.38,57.74,55.79,57.23,4409800
CELG,20110415,56.63,57.40,56.34,56.98,3284900
CELG,20110414,55.54,56.60,54.99,56.34,2769200
CELG,20110413,55.57,56.21,55.31,55.93,1849500
CELG,20110412,55.11,55.52,54.83,55.35,2613100
CELG,20110411,55.88,56.67,55.23,55.36,2701500
CELG,20110408,56.41,56.73,55.54,55.92,1708300
CELG,20110407,55.67,56.31,55.45,56.29,2782600
CELG,20110406,56.27,56.57,55.43,55.80,3229600
CELG,20110405,56.41,56.82,55.76,55.90,3352200
CELG,20110404,57.52,57.89,56.54,56.70,2495800
CELG,20110401,57.73,57.95,56.94,57.30,3246300
CELG,20110331,56.77,57.74,56.73,57.58,3579100
CELG,20110330,55.95,56.97,55.87,56.74,3439700
CELG,20110329,55.00,55.50,54.86,55.49,1872500
CELG,20110328,55.49,55.52,54.87,55.00,1845600
CELG,20110325,55.11,55.70,55.00,55.24,3452900
CELG,20110324,53.60,55.10,53.31,54.89,3077400
CELG,20110323,52.68,53.46,52.59,53.19,1822700
CELG,20110322,53.23,53.66,52.83,52.84,3112100
CELG,20110321,53.52,54.26,53.26,53.29,2666200
CELG,20110318,53.13,53.73,52.71,52.98,6334100
CELG,20110317,53.51,53.55,52.99,53.21,2359800
CELG,20110316,53.19,53.78,52.61,52.88,4476100
CELG,20110315,52.57,53.96,52.23,53.81,4779900
CELG,20110314,52.99,55.08,52.84,53.88,4988400
CELG,20110311,51.85,53.61,51.41,53.18,6050000
CELG,20110310,53.20,53.34,51.85,51.92,4579500
CELG,20110309,53.65,53.99,53.13,53.65,2578100
CELG,20110308,53.80,54.41,53.42,54.07,2262100
CELG,20110307,54.70,54.73,53.42,53.70,4650200
CELG,20110304,53.94,54.36,53.94,54.26,4213800
CELG,20110303,53.96,54.54,53.66,54.04,4314700
CELG,20110302,52.75,54.07,52.68,53.72,3956000
CELG,20110301,53.21,53.68,52.63,53.02,2856400
CELG,20110228,53.98,54.87,53.00,53.10,4268000
CELG,20110225,52.94,53.72,52.75,53.52,2774000
CELG,20110224,52.15,53.00,51.76,52.89,4812900
CELG,20110223,52.83,53.40,52.62,52.71,3416900
CELG,20110222,53.07,53.49,52.78,52.89,3761100
CELG,20110218,53.40,54.14,53.09,53.47,4006400
CELG,20110217,53.96,54.05,53.17,53.63,2757200
CELG,20110216,53.42,54.01,53.19,53.92,4344200
CELG,20110215,53.10,53.27,52.68,53.14,6760700
CELG,20110214,51.80,53.45,51.80,53.43,6645300
CELG,20110211,51.59,52.07,51.52,51.99,8724400
CELG,20110210,50.72,51.85,50.28,51.71,9540700
CELG,20110209,50.72,50.93,50.11,50.74,7145100
CELG,20110208,50.95,51.27,50.53,50.88,5349800
CELG,20110207,51.19,51.60,50.67,50.95,5565300
CELG,20110204,49.49,51.37,48.92,51.29,14907700
CELG,20110203,52.81,52.90,49.00,49.50,18853100
CELG,20110202,52.06,53.29,52.03,53.17,3782500
CELG,20110201,51.99,52.86,51.88,52.24,6115200
CELG,20110131,51.55,52.09,50.95,51.53,7957300
CELG,20110128,54.67,54.70,51.10,51.18,12028200
CELG,20110127,55.86,56.54,54.57,54.85,4711500
CELG,20110126,56.25,56.94,55.92,56.19,2669700
CELG,20110125,56.40,56.51,55.62,56.07,2732300
CELG,20110124,55.87,56.98,55.64,56.63,2497000
CELG,20110121,57.01,57.01,55.97,56.03,3035800
CELG,20110120,56.19,56.86,55.87,56.63,3353800
CELG,20110119,56.71,56.82,55.90,56.32,4595600
CELG,20110118,57.50,57.98,56.79,56.89,3295900
CELG,20110114,57.25,57.69,57.19,57.45,2312200
CELG,20110113,57.77,58.00,57.08,57.25,2221200
CELG,20110112,58.17,58.26,57.26,57.91,2823500
CELG,20110111,56.81,58.06,56.61,58.00,3920500
CELG,20110110,58.73,58.98,56.09,56.44,9004200
CELG,20110107,59.25,59.55,58.83,59.16,2523600
CELG,20110106,59.23,59.78,58.81,58.99,3285600
CELG,20110105,58.40,59.72,58.22,59.39,3578300
CELG,20110104,59.81,60.07,58.54,58.69,3663000
CELG,20110103,59.74,60.90,59.68,60.02,2615900
