ITUB,20110927,15.94,16.55,15.94,15.68,32900600
ITUB,20110926,15.19,15.48,14.58,14.93,15871100
ITUB,20110923,14.68,15.17,14.61,14.50,18293600
ITUB,20110922,14.71,15.15,14.47,14.18,26096100
ITUB,20110921,16.00,16.23,15.51,15.01,20308500
ITUB,20110920,16.27,16.57,16.15,15.70,13045400
ITUB,20110919,16.28,16.49,16.09,15.81,17415500
ITUB,20110916,17.09,17.18,16.74,16.46,12988300
ITUB,20110915,16.91,17.10,16.69,16.39,11353000
ITUB,20110914,16.46,16.69,15.87,15.96,18084500
ITUB,20110913,16.66,16.66,16.10,15.80,13228400
ITUB,20110912,16.67,16.82,15.96,15.95,17648200
ITUB,20110909,17.35,17.36,16.81,16.52,15394700
ITUB,20110908,17.95,18.18,17.80,17.31,12156000
ITUB,20110907,17.97,18.18,17.69,17.52,9108600
ITUB,20110906,17.18,17.71,16.93,17.10,19470200
ITUB,20110902,18.60,18.78,18.08,17.67,22568600
ITUB,20110901,18.75,19.55,18.69,18.55,46548100
ITUB,20110831,17.99,18.37,17.94,17.54,19224900
ITUB,20110830,17.34,17.90,17.27,17.20,12436100
ITUB,20110829,17.36,17.53,17.16,16.88,11019700
ITUB,20110826,16.46,17.07,16.15,16.35,15765500
ITUB,20110825,16.76,16.85,16.29,15.90,16369800
ITUB,20110824,16.41,16.68,15.95,15.78,19733700
ITUB,20110823,16.24,16.54,15.79,15.92,22073300
ITUB,20110822,17.02,17.02,16.35,15.90,19633400
ITUB,20110819,16.92,17.28,16.55,16.02,19677800
ITUB,20110818,17.32,17.34,16.74,16.52,27413700
ITUB,20110817,17.75,18.16,17.66,17.45,19482200
ITUB,20110816,17.57,17.68,17.19,16.96,17125700
ITUB,20110815,17.63,17.87,17.55,17.19,17750100
ITUB,20110812,17.08,17.40,16.84,16.74,16041900
ITUB,20110811,16.60,17.08,16.28,16.25,22254600
ITUB,20110810,16.74,17.00,16.15,15.60,34286100
ITUB,20110809,16.29,17.18,15.94,16.37,34052700
ITUB,20110808,16.84,17.05,15.68,15.34,33181700
ITUB,20110805,18.43,18.53,17.06,17.08,28207500
ITUB,20110804,18.08,18.23,17.42,16.92,28493200
ITUB,20110803,18.92,19.20,18.40,17.92,27872100
ITUB,20110802,19.59,19.76,18.76,18.10,35385700
ITUB,20110801,20.71,20.71,19.96,19.42,14626800
ITUB,20110729,19.93,20.41,19.72,19.45,13346800
ITUB,20110728,20.05,20.38,19.92,19.17,10366400
ITUB,20110727,20.42,20.43,19.94,19.14,23288700
ITUB,20110726,20.83,20.96,20.64,19.79,10546100
ITUB,20110725,20.98,21.22,20.85,20.12,11992600
ITUB,20110722,21.53,21.54,21.29,20.37,15281200
ITUB,20110721,21.14,21.59,21.14,20.39,19304900
ITUB,20110720,20.89,21.11,20.66,19.98,17177900
ITUB,20110719,20.34,20.78,20.33,19.72,15222900
ITUB,20110718,19.99,20.23,19.80,19.19,16849400
ITUB,20110715,20.63,20.69,20.25,19.53,18182900
ITUB,20110714,20.97,20.97,19.97,19.24,27355700
ITUB,20110713,21.05,21.48,20.77,19.94,22269600
ITUB,20110712,21.54,21.55,20.80,19.89,26218700
ITUB,20110711,21.99,22.02,21.25,20.33,19954600
ITUB,20110708,22.69,22.82,22.40,21.54,11033700
ITUB,20110707,23.53,23.63,22.97,21.96,13061100
ITUB,20110706,23.47,23.71,23.25,22.32,8100800
ITUB,20110705,23.78,23.78,23.52,22.60,7794400
ITUB,20110701,23.40,23.85,23.26,22.62,8565000
ITUB,20110630,23.55,23.65,23.39,22.47,9714400
ITUB,20110629,23.10,23.49,23.03,22.35,14305100
ITUB,20110628,22.20,23.07,22.15,21.89,14171000
ITUB,20110627,22.00,22.25,21.86,21.17,8905400
ITUB,20110624,22.21,22.25,21.89,20.99,8426300
ITUB,20110623,21.91,22.16,21.77,21.10,12397400
ITUB,20110622,22.08,22.69,22.05,21.33,15663500
ITUB,20110621,22.22,22.33,22.09,21.12,8284900
ITUB,20110620,22.07,22.27,21.96,21.20,8462500
ITUB,20110617,22.18,22.28,21.87,21.02,10216300
ITUB,20110616,22.30,22.43,21.80,21.09,10259100
ITUB,20110615,22.13,22.62,22.10,21.53,22052200
ITUB,20110614,22.22,22.47,22.17,21.35,7100500
ITUB,20110613,22.13,22.34,21.98,21.12,8385100
ITUB,20110610,22.09,22.13,21.82,21.01,9285100
ITUB,20110609,22.42,22.46,22.07,21.23,10480900
ITUB,20110608,22.56,22.66,22.29,21.41,9372700
ITUB,20110607,22.61,22.85,22.55,21.52,10961300
ITUB,20110606,22.62,22.73,22.16,21.28,9835600
ITUB,20110603,22.50,23.20,22.45,21.83,16219500
ITUB,20110602,22.42,22.76,22.16,21.61,10438400
ITUB,20110601,22.88,22.92,22.32,21.33,14111000
ITUB,20110531,22.91,22.92,22.54,21.78,18501600
ITUB,20110527,22.50,22.78,22.44,21.48,11034300
ITUB,20110526,21.77,22.37,21.65,21.34,16177000
ITUB,20110525,21.58,21.75,21.46,20.59,8385500
ITUB,20110524,21.57,21.83,21.46,20.79,10229900
ITUB,20110523,21.17,21.51,20.93,20.30,10085800
ITUB,20110520,21.72,21.84,21.47,20.57,8770500
ITUB,20110519,21.98,22.08,21.60,20.78,9250000
ITUB,20110518,22.07,22.32,21.77,20.88,8288300
ITUB,20110517,21.57,22.18,21.46,21.09,11400300
ITUB,20110516,22.04,22.50,21.86,20.90,9297000
ITUB,20110513,22.58,22.69,22.02,21.17,8026200
ITUB,20110512,22.76,22.96,22.59,21.74,16869900
ITUB,20110511,23.19,23.19,22.77,21.85,11879400
ITUB,20110510,23.08,23.53,22.95,22.43,10648600
ITUB,20110509,22.83,22.95,22.36,21.87,10897700
ITUB,20110506,22.76,22.94,22.53,21.76,14626200
ITUB,20110505,22.18,22.54,21.96,21.19,13012500
ITUB,20110504,22.73,22.76,22.16,21.20,13579600
ITUB,20110503,23.00,23.06,22.43,21.66,16127100
ITUB,20110502,23.92,24.03,23.39,22.44,5814500
ITUB,20110429,23.52,23.83,23.40,22.65,9660100
ITUB,20110428,23.86,23.95,23.18,22.38,12979900
ITUB,20110427,24.69,24.72,23.96,23.25,9214000
ITUB,20110426,24.41,24.65,24.29,23.41,7100000
ITUB,20110425,24.26,24.39,24.09,23.22,7774700
ITUB,20110421,24.32,24.45,24.05,23.14,5630400
ITUB,20110420,24.19,24.36,24.01,23.11,9691700
ITUB,20110419,23.54,23.94,23.53,22.77,6750300
ITUB,20110418,23.00,23.41,22.89,22.14,7030100
ITUB,20110415,23.62,23.73,23.35,22.46,5967500
ITUB,20110414,23.61,23.80,23.37,22.43,6192700
ITUB,20110413,23.76,23.83,23.45,22.58,6628500
ITUB,20110412,23.59,23.75,23.36,22.54,7444500
ITUB,20110411,24.21,24.24,23.75,22.76,6761400
ITUB,20110408,24.43,24.45,23.97,23.09,7312200
ITUB,20110407,24.35,24.54,24.20,23.32,11030800
ITUB,20110406,24.30,24.39,24.00,22.96,6339100
ITUB,20110405,24.03,24.36,23.88,23.06,8750800
ITUB,20110404,24.20,24.27,23.92,23.05,8054600
ITUB,20110401,24.47,24.62,24.17,23.14,17022700
ITUB,20110331,23.67,24.12,23.60,22.93,17564400
ITUB,20110330,22.68,23.29,22.59,22.12,11172900
ITUB,20110329,22.50,22.61,22.25,21.47,6457300
ITUB,20110328,22.51,22.78,22.42,21.48,7074500
ITUB,20110325,22.56,22.62,22.38,21.44,7358400
ITUB,20110324,22.58,22.84,22.42,21.59,11243700
ITUB,20110323,22.58,22.67,22.41,21.41,9419200
ITUB,20110322,21.96,22.73,21.93,21.64,13875100
ITUB,20110321,21.99,22.06,21.82,20.87,10922300
ITUB,20110318,21.48,21.83,21.45,20.72,12161500
ITUB,20110317,21.58,21.64,20.99,20.13,8752600
ITUB,20110316,21.97,21.99,20.98,20.30,12305700
ITUB,20110315,21.19,22.01,21.11,20.93,11046100
ITUB,20110314,21.48,21.95,21.40,20.93,6947800
ITUB,20110311,21.12,21.58,21.05,20.54,8961800
ITUB,20110310,21.35,21.59,21.16,20.24,12935500
ITUB,20110309,21.93,22.30,21.84,21.06,9765300
ITUB,20110308,22.15,22.38,21.99,20.79,8131300
ITUB,20110307,22.80,22.81,21.63,20.89,7595000
ITUB,20110304,22.81,23.06,22.50,21.56,9613400
ITUB,20110303,22.26,22.83,22.11,21.51,13645800
ITUB,20110302,21.84,22.17,21.79,20.71,8994300
ITUB,20110301,22.36,22.40,21.80,20.61,10576400
ITUB,20110228,22.08,22.45,22.05,20.96,11399400
ITUB,20110225,22.13,22.13,21.59,20.80,13403900
ITUB,20110224,22.38,22.54,21.72,20.77,21410400
ITUB,20110223,21.90,22.24,21.71,20.95,10240700
ITUB,20110222,22.61,22.73,21.82,20.69,17296800
ITUB,20110218,22.94,23.28,22.89,21.87,8606900
ITUB,20110217,22.86,23.32,22.75,21.82,8339100
ITUB,20110216,22.71,22.89,22.57,21.54,10293400
ITUB,20110215,21.93,22.52,21.92,21.15,14750000
ITUB,20110214,21.78,22.19,21.67,20.75,7349300
ITUB,20110211,21.13,21.95,20.93,20.67,14210800
ITUB,20110210,21.23,21.30,20.94,19.91,17794600
ITUB,20110209,21.42,21.51,21.14,20.02,11719200
ITUB,20110208,21.73,21.88,21.43,20.52,13491300
ITUB,20110207,20.75,21.08,20.70,19.79,7115300
ITUB,20110204,21.01,21.09,20.61,19.63,11716300
ITUB,20110203,21.66,21.69,21.26,20.06,11969600
ITUB,20110202,22.19,22.23,21.61,20.46,8337600
ITUB,20110201,21.74,22.15,21.72,20.82,12939300
ITUB,20110131,21.82,22.01,21.41,20.27,14247100
ITUB,20110128,22.12,22.13,21.20,20.53,19549900
ITUB,20110127,22.44,22.44,21.61,20.83,16768900
ITUB,20110126,22.64,22.68,22.32,21.06,7668500
ITUB,20110125,22.61,22.70,22.27,21.20,4866700
ITUB,20110124,22.50,22.72,22.34,21.42,6033200
ITUB,20110121,22.57,22.71,22.31,21.08,12376200
ITUB,20110120,22.85,22.86,22.25,21.01,20335900
ITUB,20110119,23.31,23.35,23.03,21.76,11712400
ITUB,20110118,23.55,23.58,23.27,22.12,9265000
ITUB,20110114,23.84,23.96,23.60,22.45,7822200
ITUB,20110113,24.26,24.43,23.86,22.59,7755800
ITUB,20110112,23.92,24.33,23.77,22.88,8752200
ITUB,20110111,23.55,23.74,23.45,22.36,8239000
ITUB,20110110,22.94,23.37,22.63,21.98,10524200
ITUB,20110107,23.84,23.89,23.04,21.78,11958600
ITUB,20110106,24.16,24.28,23.71,22.36,7435400
ITUB,20110105,24.35,24.77,24.26,23.04,8408200
ITUB,20110104,24.53,24.60,24.07,23.00,7219700
ITUB,20110103,24.39,24.61,24.26,23.13,7544400
