HBAN,20110419,6.46,6.52,6.37,6.21,14874900
HBAN,20110418,6.46,6.49,6.38,6.19,8984500
HBAN,20110415,6.53,6.58,6.47,6.29,9889800
HBAN,20110414,6.53,6.53,6.44,6.27,10585400
HBAN,20110413,6.74,6.75,6.52,6.31,17004100
HBAN,20110412,6.58,6.75,6.56,6.42,12048000
HBAN,20110411,6.77,6.78,6.63,6.39,9176700
HBAN,20110408,6.87,6.90,6.70,6.49,8682000
HBAN,20110407,6.84,6.90,6.74,6.56,11230600
HBAN,20110406,6.75,6.86,6.72,6.62,9367800
HBAN,20110405,6.70,6.82,6.70,6.49,8986400
HBAN,20110404,6.86,6.91,6.72,6.50,10098800
HBAN,20110401,6.81,6.92,6.76,6.57,18718500
HBAN,20110331,6.74,6.76,6.63,6.40,9343500
HBAN,20110330,6.70,6.78,6.66,6.51,8318600
HBAN,20110329,6.58,6.66,6.56,6.40,7330200
HBAN,20110328,6.64,6.69,6.57,6.34,11883200
HBAN,20110325,6.53,6.68,6.52,6.36,10762800
HBAN,20110324,6.49,6.52,6.38,6.27,9937800
HBAN,20110323,6.55,6.55,6.43,6.23,9656800
HBAN,20110322,6.63,6.68,6.51,6.34,11205300
HBAN,20110321,6.78,6.80,6.53,6.41,17222700
HBAN,20110318,6.76,6.83,6.65,6.45,19761400
HBAN,20110317,6.60,6.67,6.55,6.39,11639900
HBAN,20110316,6.66,6.68,6.49,6.28,15299000
HBAN,20110315,6.51,6.70,6.51,6.39,15286200
HBAN,20110314,6.72,6.75,6.58,6.43,15010300
HBAN,20110311,6.56,6.81,6.55,6.52,9381700
HBAN,20110310,6.67,6.70,6.58,6.38,13717900
HBAN,20110309,6.81,6.86,6.70,6.52,11787100
HBAN,20110308,6.56,6.85,6.55,6.60,15775000
HBAN,20110307,6.66,6.69,6.50,6.29,14017400
HBAN,20110304,6.69,6.70,6.50,6.40,14638000
HBAN,20110303,6.69,6.78,6.64,6.45,18084300
HBAN,20110302,6.57,6.67,6.51,6.35,14398500
HBAN,20110301,6.87,6.88,6.56,6.32,21278000
HBAN,20110228,6.97,6.98,6.76,6.59,19964500
HBAN,20110225,6.93,6.99,6.86,6.68,17206300
HBAN,20110224,6.81,6.93,6.68,6.57,19125900
HBAN,20110223,6.86,7.01,6.68,6.58,23374200
HBAN,20110222,7.13,7.13,6.83,6.61,26782500
HBAN,20110218,7.34,7.35,7.20,6.95,21354700
HBAN,20110217,7.50,7.50,7.26,7.08,31405500
HBAN,20110216,7.64,7.66,7.52,7.26,11691600
HBAN,20110215,7.56,7.70,7.54,7.32,11214200
HBAN,20110214,7.52,7.64,7.47,7.30,11228000
HBAN,20110211,7.35,7.54,7.31,7.25,16086000
HBAN,20110210,7.35,7.43,7.30,7.11,11114600
HBAN,20110209,7.44,7.47,7.21,7.10,23201100
HBAN,20110208,7.56,7.59,7.38,7.13,19530000
HBAN,20110207,7.49,7.56,7.39,7.28,16592500
HBAN,20110204,7.37,7.46,7.33,7.18,17081000
HBAN,20110203,7.18,7.37,7.17,7.09,12743900
HBAN,20110202,7.19,7.32,7.18,6.94,16968200
HBAN,20110201,7.29,7.39,7.20,6.95,31967100
HBAN,20110131,7.17,7.26,7.11,6.97,25003500
HBAN,20110128,7.30,7.44,7.06,6.81,25089200
HBAN,20110127,7.08,7.30,7.06,7.03,24710200
HBAN,20110126,6.90,7.12,6.90,6.81,24677500
HBAN,20110125,6.88,6.98,6.83,6.64,23638300
HBAN,20110124,7.03,7.05,6.85,6.65,18623800
HBAN,20110121,6.97,7.09,6.95,6.76,19156400
HBAN,20110120,6.83,6.93,6.66,6.60,35920300
HBAN,20110119,7.12,7.21,6.95,6.74,35861900
HBAN,20110118,7.24,7.29,7.16,6.92,15225500
HBAN,20110114,7.10,7.30,7.10,6.98,22712700
HBAN,20110113,7.21,7.23,7.06,6.86,24320100
HBAN,20110112,7.24,7.30,7.18,6.95,20455700
HBAN,20110111,7.26,7.34,7.11,6.86,22115500
HBAN,20110110,7.05,7.25,7.01,6.93,26212500
HBAN,20110107,7.22,7.23,6.97,6.83,29418500
HBAN,20110106,7.26,7.32,7.10,6.89,24483300
HBAN,20110105,7.11,7.24,7.07,6.91,27155900
HBAN,20110104,7.26,7.26,6.99,6.92,33345300
HBAN,20110103,6.96,7.12,6.96,6.85,23817500
