CT,20110307,2.58,2.71,2.43,2.68,222000
CT,20110304,2.74,2.74,2.36,2.55,525700
CT,20110303,2.58,2.78,2.34,2.72,734800
CT,20110302,2.65,2.79,2.30,2.33,565900
CT,20110301,2.87,2.95,2.66,2.67,500600
CT,20110228,2.69,2.94,2.65,2.82,530700
CT,20110225,2.44,2.60,2.40,2.60,600300
CT,20110224,2.18,2.43,2.12,2.43,277700
CT,20110223,2.10,2.18,2.03,2.18,111700
CT,20110222,2.15,2.18,2.05,2.12,265000
CT,20110218,2.33,2.33,2.15,2.22,178200
CT,20110217,2.28,2.34,2.27,2.31,46200
CT,20110216,2.28,2.35,2.21,2.28,137800
CT,20110215,2.28,2.32,2.14,2.25,98300
CT,20110214,2.34,2.45,2.26,2.28,281600
CT,20110211,2.09,2.35,2.09,2.32,338300
CT,20110210,1.99,2.10,1.98,2.09,64700
CT,20110209,2.05,2.08,2.00,2.01,78100
CT,20110208,2.09,2.15,2.03,2.06,165400
CT,20110207,1.87,2.10,1.87,2.09,326600
CT,20110204,1.84,1.90,1.81,1.87,74000
CT,20110203,1.84,1.86,1.78,1.85,73700
CT,20110202,1.96,1.96,1.83,1.85,118200
CT,20110201,1.94,1.98,1.85,1.90,112900
CT,20110131,1.91,2.01,1.82,1.84,118400
CT,20110128,2.02,2.05,1.88,1.92,101600
CT,20110127,2.10,2.14,2.01,2.01,159800
CT,20110126,2.11,2.14,2.02,2.12,115200
CT,20110125,2.05,2.10,2.00,2.07,51500
CT,20110124,2.02,2.08,2.01,2.07,53200
CT,20110121,2.10,2.22,1.97,2.00,316300
CT,20110120,1.93,2.18,1.78,2.14,406600
CT,20110119,2.06,2.09,1.84,1.85,283100
CT,20110118,2.28,2.29,2.02,2.05,306600
CT,20110114,2.37,2.48,2.10,2.23,727300
CT,20110113,1.92,2.49,1.88,2.27,814600
CT,20110112,1.64,1.89,1.63,1.89,554500
CT,20110111,1.56,1.64,1.56,1.63,53300
CT,20110110,1.52,1.65,1.51,1.56,160100
CT,20110107,1.52,1.55,1.50,1.51,53200
CT,20110106,1.55,1.56,1.52,1.52,39300
CT,20110105,1.55,1.55,1.48,1.52,46800
CT,20110104,1.49,1.57,1.49,1.54,69400
CT,20110103,1.57,1.57,1.44,1.50,150700
