OMC,20110720,48.65,48.66,47.93,46.65,1745400
OMC,20110719,49.20,49.55,48.02,46.98,2936800
OMC,20110718,47.18,47.72,46.87,46.07,2611700
OMC,20110715,47.34,47.59,46.96,45.87,2382600
OMC,20110714,47.67,48.02,46.99,45.70,1612700
OMC,20110713,47.90,48.29,47.48,46.16,1559800
OMC,20110712,47.70,48.00,47.50,46.17,1549900
OMC,20110711,48.13,48.43,47.77,46.45,1415200
OMC,20110708,48.62,48.65,48.34,47.17,1308300
OMC,20110707,49.02,49.19,48.67,47.64,1428900
OMC,20110706,48.61,48.68,48.38,47.09,1362600
OMC,20110705,48.55,49.00,48.41,47.27,1458600
OMC,20110701,48.18,48.85,47.66,47.28,1570400
OMC,20110630,47.27,48.29,47.27,46.72,2023000
OMC,20110629,47.00,47.49,46.97,45.79,1708400
OMC,20110628,46.24,46.95,46.22,45.54,1236700
OMC,20110627,45.46,46.28,45.33,44.70,2088100
OMC,20110624,46.41,46.65,45.58,44.24,4306200
OMC,20110623,45.67,46.55,45.43,45.06,1954800
OMC,20110622,46.72,46.82,46.11,44.77,2280500
OMC,20110621,46.11,46.98,46.00,45.52,2079900
OMC,20110620,45.24,45.92,45.04,44.52,1438200
OMC,20110617,45.50,45.81,45.27,43.96,2636900
OMC,20110616,44.94,45.20,44.61,43.66,2097600
OMC,20110615,45.43,45.76,44.93,43.66,1628400
OMC,20110614,45.69,46.10,45.68,44.50,1731000
OMC,20110613,45.29,45.73,45.08,43.93,1554700
OMC,20110610,46.01,46.02,45.07,43.83,1970400
OMC,20110609,45.32,46.63,45.10,44.71,2360200
OMC,20110608,45.04,45.24,44.92,43.46,1896800
OMC,20110607,45.37,45.48,45.02,43.50,3045100
OMC,20110606,45.76,46.19,44.91,43.47,3412700
OMC,20110603,45.66,46.26,45.54,44.19,2286900
OMC,20110602,45.98,46.63,45.98,44.69,2773000
OMC,20110601,46.59,46.74,45.96,44.38,2449800
OMC,20110531,47.13,47.20,46.50,45.12,3122900
OMC,20110527,46.79,46.97,46.50,45.00,2021500
OMC,20110526,46.33,46.92,46.23,45.08,2414900
OMC,20110525,46.42,46.60,45.95,44.79,1772100
OMC,20110524,46.86,46.96,46.27,44.70,2198500
OMC,20110523,47.18,47.22,46.69,45.10,1651000
OMC,20110520,48.12,48.37,47.64,46.05,2202300
OMC,20110519,48.36,48.66,47.93,46.33,1820900
OMC,20110518,47.27,48.30,47.19,46.58,1748500
OMC,20110517,47.32,47.44,46.85,45.53,1829900
OMC,20110516,47.78,48.05,47.32,45.74,1325900
OMC,20110513,48.47,48.61,47.92,46.27,1568800
OMC,20110512,47.47,48.50,47.26,46.74,3062900
OMC,20110511,47.89,48.05,47.48,45.95,1978500
OMC,20110510,47.59,48.04,47.42,46.24,1470100
OMC,20110509,47.62,47.84,47.32,45.84,2121000
OMC,20110506,48.51,48.78,47.52,46.05,2520900
OMC,20110505,47.97,48.58,47.79,46.40,1667400
OMC,20110504,48.81,48.98,47.94,46.64,2213100
OMC,20110503,49.02,49.09,48.27,47.02,1608400
OMC,20110502,49.51,49.61,48.97,47.49,2241200
OMC,20110429,49.14,49.54,49.00,47.46,2100000
OMC,20110428,49.41,49.63,48.94,47.36,2620600
OMC,20110427,48.96,49.61,48.71,47.76,2815100
OMC,20110426,48.61,49.20,48.19,47.02,2000000
OMC,20110425,48.60,49.15,47.98,46.87,2869200
OMC,20110421,48.51,49.09,48.25,47.03,2885500
OMC,20110420,47.59,48.34,47.45,46.53,5145800
OMC,20110419,47.00,47.49,46.05,45.37,6896400
OMC,20110418,47.84,48.68,47.39,46.78,3446000
OMC,20110415,48.20,48.61,48.15,46.70,2814500
OMC,20110414,47.84,48.08,47.24,46.33,2300200
OMC,20110413,48.29,48.34,47.66,46.34,1972400
OMC,20110412,48.27,48.33,47.69,46.38,1604200
OMC,20110411,48.91,49.10,48.33,46.86,2005300
OMC,20110408,49.16,49.22,48.63,47.15,1791800
OMC,20110407,48.82,49.01,48.20,47.21,1560600
OMC,20110406,48.94,48.98,48.58,47.04,1209500
OMC,20110405,48.87,49.23,48.63,47.02,1505100
OMC,20110404,49.11,49.49,48.86,47.31,1934900
OMC,20110401,49.06,49.78,48.87,47.43,2478400
OMC,20110331,48.65,49.08,48.37,47.33,3542200
OMC,20110330,48.50,49.06,48.44,47.14,1857500
OMC,20110329,47.75,48.36,47.45,46.62,1682900
OMC,20110328,47.83,48.24,47.74,46.19,1409100
OMC,20110325,47.40,48.29,47.34,46.11,1794500
OMC,20110324,47.52,47.83,47.17,45.78,2599400
OMC,20110323,47.21,47.47,46.72,45.72,2061900
OMC,20110322,47.97,48.33,47.38,45.78,2157800
OMC,20110321,48.14,48.35,47.74,46.16,1754200
OMC,20110318,48.06,48.23,47.34,45.76,3157500
OMC,20110317,47.81,47.91,47.21,46.01,2299600
OMC,20110316,47.30,47.65,46.60,45.30,3025700
OMC,20110315,47.07,47.73,46.11,45.80,2237800
OMC,20110314,49.01,49.21,48.12,46.66,1983100
OMC,20110311,48.27,49.62,48.27,47.72,1399100
OMC,20110310,49.01,49.11,48.30,46.95,2145900
OMC,20110309,49.10,49.52,48.66,47.64,4180000
OMC,20110308,49.11,49.56,48.56,47.57,1548800
OMC,20110307,49.83,50.21,48.68,47.21,2053300
OMC,20110304,49.90,50.11,49.11,47.81,1978000
OMC,20110303,50.11,50.42,49.93,48.23,2061200
OMC,20110302,49.55,49.79,49.27,47.90,2300100
OMC,20110301,51.02,51.25,49.64,47.70,2875300
OMC,20110228,50.04,50.90,49.93,48.86,2464800
OMC,20110225,49.06,50.08,48.94,47.92,2568400
OMC,20110224,48.23,49.03,47.94,46.81,2834600
OMC,20110223,48.77,49.03,47.74,46.21,2193900
OMC,20110222,49.81,50.09,48.65,46.76,2875800
OMC,20110218,50.31,50.85,50.14,48.39,1938500
OMC,20110217,49.83,50.50,49.43,48.19,1712100
OMC,20110216,49.20,50.22,49.20,48.07,2732000
OMC,20110215,49.60,50.00,48.22,46.86,3460700
OMC,20110214,49.32,49.96,49.00,47.95,2408200
OMC,20110211,48.75,49.65,48.60,47.45,1338000
OMC,20110210,48.02,49.16,47.92,46.97,2260900
OMC,20110209,48.14,48.40,47.79,46.27,937400
OMC,20110208,47.75,48.29,47.67,46.26,2292100
OMC,20110207,47.78,47.90,47.57,45.89,2051400
OMC,20110204,46.94,47.91,46.84,45.99,2608400
OMC,20110203,46.08,47.26,45.88,45.22,2756600
OMC,20110202,45.64,46.47,45.64,44.40,1350600
OMC,20110201,45.20,45.95,44.93,44.05,1377100
OMC,20110131,44.95,45.18,44.63,43.08,1814500
OMC,20110128,46.21,46.32,44.79,43.03,2714700
OMC,20110127,46.13,46.33,45.90,44.40,1192400
OMC,20110126,45.94,46.67,45.84,44.48,1730900
OMC,20110125,45.56,45.96,45.28,44.07,1616300
OMC,20110124,45.46,45.77,45.13,43.90,1579700
OMC,20110121,45.83,45.99,45.40,43.71,1933800
OMC,20110120,45.42,45.84,45.27,43.74,1959700
OMC,20110119,45.41,45.95,45.25,43.62,2267600
OMC,20110118,44.80,45.62,44.66,43.68,3346100
OMC,20110114,44.79,45.06,44.57,43.03,3197100
OMC,20110113,45.32,45.37,44.76,43.04,2691400
OMC,20110112,46.51,46.51,44.89,43.55,4641000
OMC,20110111,46.36,46.44,45.97,44.18,1770900
OMC,20110110,46.52,46.71,46.10,44.41,2472100
OMC,20110107,47.40,47.49,46.72,45.12,3351500
OMC,20110106,46.86,47.51,46.48,45.50,2645100
OMC,20110105,46.06,46.96,45.40,44.98,1804300
OMC,20110104,46.35,46.35,45.79,44.44,2233700
OMC,20110103,46.12,46.55,46.05,44.39,1433100
