APWC,20110912,3.29,3.29,3.29,3.29,1000
APWC,20110909,3.53,3.53,3.29,3.31,6800
APWC,20110908,3.52,3.58,3.49,3.58,2400
APWC,20110907,3.37,3.55,3.37,3.53,1800
APWC,20110906,3.33,3.35,3.29,3.35,4100
APWC,20110902,3.53,3.59,3.25,3.58,11300
APWC,20110901,3.57,3.57,3.40,3.42,3600
APWC,20110831,3.45,3.59,3.38,3.40,6800
APWC,20110830,3.37,3.60,3.36,3.55,1500
APWC,20110829,3.39,3.41,3.32,3.41,5700
APWC,20110826,3.65,3.65,3.30,3.52,3000
APWC,20110825,3.49,3.49,3.26,3.45,1500
APWC,20110824,3.31,3.45,3.31,3.36,2200
APWC,20110823,3.29,3.95,3.29,3.49,4300
APWC,20110822,3.94,3.99,3.40,3.45,5100
APWC,20110819,3.36,3.94,3.36,3.40,6200
APWC,20110818,3.41,3.67,3.35,3.67,5700
APWC,20110817,3.98,4.01,3.98,3.98,3000
APWC,20110816,3.91,3.92,3.75,3.75,2500
APWC,20110815,3.53,3.85,3.46,3.85,2900
APWC,20110812,3.52,3.53,3.51,3.53,3000
APWC,20110811,3.53,3.53,3.53,3.53,4100
APWC,20110810,3.39,3.53,3.30,3.30,5400
APWC,20110809,2.80,4.00,2.80,3.29,12800
APWC,20110808,3.64,3.64,2.62,2.82,11100
APWC,20110805,4.20,4.20,3.64,3.85,9100
APWC,20110804,4.21,4.25,4.20,4.20,9500
APWC,20110803,4.51,4.60,4.39,4.50,7100
APWC,20110802,4.62,4.62,4.51,4.51,5500
APWC,20110801,4.73,4.75,4.62,4.62,5100
APWC,20110729,4.60,4.75,4.60,4.75,8600
APWC,20110728,4.75,4.87,4.67,4.67,2800
APWC,20110727,4.88,4.93,4.88,4.90,2300
APWC,20110726,4.60,4.65,4.60,4.65,300
APWC,20110725,4.60,4.64,4.60,4.64,6600
APWC,20110722,4.63,4.84,4.63,4.63,2700
APWC,20110721,4.88,4.88,4.70,4.70,5300
APWC,20110720,4.81,4.93,4.81,4.88,3200
APWC,20110719,4.77,4.77,4.59,4.73,1700
APWC,20110718,4.75,4.83,4.55,4.73,4200
APWC,20110715,4.68,4.97,4.67,4.75,4000
APWC,20110714,4.98,4.98,4.82,4.83,7900
APWC,20110713,4.90,4.98,4.90,4.95,8600
APWC,20110712,4.63,4.95,4.63,4.85,5700
APWC,20110711,4.72,4.90,4.60,4.65,3200
APWC,20110708,4.98,4.98,4.96,4.98,1000
APWC,20110707,4.85,4.92,4.75,4.88,18700
APWC,20110706,4.55,4.55,4.54,4.54,1100
APWC,20110705,4.96,4.96,4.33,4.57,7600
APWC,20110701,4.98,4.98,4.60,4.86,700
APWC,20110630,4.30,4.30,4.25,4.25,4900
APWC,20110629,4.33,4.35,4.30,4.35,4100
APWC,20110628,4.48,4.48,4.30,4.36,5200
APWC,20110627,4.20,4.38,4.19,4.37,7100
APWC,20110624,4.15,4.30,4.10,4.13,7500
APWC,20110623,4.76,4.76,4.10,4.43,10700
APWC,20110622,5.05,5.05,4.75,4.75,2800
APWC,20110621,5.02,5.02,4.76,4.95,2000
APWC,20110620,4.60,4.95,4.59,4.85,2600
APWC,20110617,4.76,4.97,4.75,4.80,18000
APWC,20110616,5.06,5.06,4.87,4.96,11200
APWC,20110615,4.95,5.45,4.95,5.06,22300
APWC,20110614,4.12,5.00,4.07,4.77,24200
APWC,20110613,4.15,4.30,3.77,3.98,9500
APWC,20110610,4.27,4.30,4.27,4.29,12800
APWC,20110609,4.09,4.20,4.00,4.15,31900
APWC,20110608,4.03,4.29,4.03,4.15,20000
APWC,20110607,4.30,4.48,4.10,4.44,2600
APWC,20110606,5.00,5.05,3.50,4.50,21300
APWC,20110603,5.22,5.22,5.12,5.12,8900
APWC,20110602,5.49,5.49,5.39,5.39,800
APWC,20110601,5.20,5.20,5.14,5.20,1400
APWC,20110531,5.10,5.33,5.10,5.25,2600
APWC,20110527,5.73,5.95,5.00,5.42,10400
APWC,20110526,5.70,5.70,5.70,5.70,100
APWC,20110525,5.65,5.70,5.65,5.70,600
APWC,20110524,5.90,5.90,5.60,5.60,2400
APWC,20110523,5.98,5.98,5.81,5.90,1400
APWC,20110520,5.80,5.98,5.79,5.98,2100
APWC,20110519,5.81,5.86,5.80,5.81,6200
APWC,20110518,6.00,6.00,5.74,5.80,8800
APWC,20110517,5.95,6.00,5.90,5.90,4000
APWC,20110516,5.95,5.95,5.92,5.92,600
APWC,20110513,5.78,6.09,5.75,6.00,1800
APWC,20110512,5.90,5.90,5.67,5.85,11800
APWC,20110511,6.08,6.15,5.93,6.10,21800
APWC,20110510,5.75,5.90,5.66,5.66,5600
APWC,20110509,5.50,5.50,5.50,5.50,500
APWC,20110506,5.85,5.85,5.49,5.50,4300
APWC,20110505,5.70,5.70,5.03,5.33,3800
APWC,20110504,6.11,6.11,5.67,5.70,6400
APWC,20110503,6.11,6.20,6.10,6.20,8400
APWC,20110502,6.26,6.30,6.10,6.10,6900
