DEER,20110308,11.08,11.18,11.02,10.78,188300
DEER,20110307,11.03,11.08,11.00,10.64,186700
DEER,20110304,11.03,11.07,11.01,10.67,170200
DEER,20110303,11.08,11.09,11.01,10.69,175600
DEER,20110302,11.03,11.07,11.01,10.67,108300
DEER,20110301,11.07,11.07,11.01,10.68,105500
DEER,20110228,11.10,11.12,11.02,10.66,172100
DEER,20110225,11.04,11.09,11.01,10.66,180600
DEER,20110224,11.02,11.05,11.01,10.67,270200
DEER,20110223,11.02,11.09,11.01,10.66,138000
DEER,20110222,11.04,11.09,11.01,10.66,273100
DEER,20110218,11.10,11.10,11.01,10.68,160600
DEER,20110217,11.08,11.09,11.00,10.66,273000
DEER,20110216,11.16,11.20,11.01,10.65,582700
DEER,20110215,11.11,11.24,11.05,10.80,89800
DEER,20110214,11.25,11.27,11.05,10.80,129600
DEER,20110211,11.01,11.10,11.01,10.69,102800
DEER,20110210,11.00,11.10,11.00,10.65,422500
DEER,20110209,11.25,11.29,11.05,10.69,123400
DEER,20110208,11.25,11.28,11.05,10.83,95200
DEER,20110207,11.19,11.30,11.07,10.91,180000
DEER,20110204,11.07,11.14,11.01,10.69,115100
DEER,20110203,11.27,11.27,11.00,10.65,282400
DEER,20110202,11.36,11.48,11.13,10.85,119600
DEER,20110201,11.26,11.40,11.16,10.98,301300
DEER,20110131,11.08,11.29,11.08,10.90,155800
DEER,20110128,11.02,11.21,11.01,10.70,311500
DEER,20110127,11.01,11.08,11.01,10.65,362100
DEER,20110126,11.01,11.08,11.01,10.65,183600
DEER,20110125,11.20,11.24,11.01,10.67,242400
DEER,20110124,11.18,11.28,11.06,10.84,203300
DEER,20110121,11.03,11.10,11.01,10.71,127100
DEER,20110120,10.99,11.09,10.96,10.64,399500
DEER,20110119,11.00,11.12,11.00,10.65,513900
DEER,20110118,11.08,11.15,11.01,10.67,222700
DEER,20110114,11.34,11.34,11.01,10.72,314200
DEER,20110113,11.39,11.41,11.25,10.90,170200
DEER,20110112,11.45,11.45,11.28,11.00,216800
DEER,20110111,11.43,11.50,11.23,10.90,225800
DEER,20110110,11.40,11.55,11.15,11.09,187000
DEER,20110107,11.33,11.37,11.14,10.90,137800
DEER,20110106,11.38,11.65,11.26,10.90,142600
DEER,20110105,11.62,11.62,11.25,10.97,220700
DEER,20110104,11.78,12.14,11.45,11.18,358300
DEER,20110103,11.31,11.80,11.28,11.32,424700
