IIIN,20110929,10.25,10.28,9.91,10.17,54900
IIIN,20110928,10.55,10.55,9.86,9.87,53300
IIIN,20110927,9.83,10.86,9.72,10.31,62300
IIIN,20110926,9.57,9.61,9.18,9.47,58600
IIIN,20110923,9.63,9.83,9.24,9.40,93900
IIIN,20110922,9.34,9.79,9.19,9.53,92000
IIIN,20110921,9.95,10.11,9.66,9.62,117500
IIIN,20110920,10.48,10.48,9.97,9.87,36400
IIIN,20110919,10.43,10.64,10.26,10.29,27000
IIIN,20110916,10.60,10.69,10.32,10.57,58600
IIIN,20110915,10.66,10.71,10.28,10.40,19000
IIIN,20110914,10.09,10.81,9.89,10.50,40000
IIIN,20110913,9.75,10.06,9.66,9.84,50600
IIIN,20110912,9.45,9.79,9.43,9.58,41000
IIIN,20110909,9.77,9.94,9.50,9.47,73500
IIIN,20110908,10.00,10.19,9.83,9.77,111300
IIIN,20110907,9.85,10.11,9.80,9.94,71700
IIIN,20110906,9.42,9.74,9.35,9.56,64400
IIIN,20110902,9.75,9.88,9.62,9.67,87800
IIIN,20110901,10.46,10.67,10.00,9.86,40800
IIIN,20110831,10.87,10.94,10.25,10.34,46400
IIIN,20110830,11.05,11.05,10.72,10.81,37900
IIIN,20110829,10.47,11.17,10.40,11.01,28300
IIIN,20110826,9.86,10.45,9.79,10.20,43900
IIIN,20110825,10.29,10.29,9.73,9.71,41300
IIIN,20110824,10.30,10.31,10.00,10.09,25100
IIIN,20110823,9.45,10.31,9.45,10.17,54000
IIIN,20110822,9.85,9.85,8.80,9.32,39700
IIIN,20110819,9.75,9.99,9.52,9.45,82500
IIIN,20110818,10.06,10.27,9.75,9.70,91000
IIIN,20110817,10.56,10.68,10.28,10.27,69400
IIIN,20110816,10.88,11.04,10.48,10.47,45300
IIIN,20110815,10.75,11.06,10.72,10.86,29400
IIIN,20110812,10.89,10.97,10.52,10.53,45800
IIIN,20110811,10.62,11.00,10.60,10.62,119800
IIIN,20110810,11.04,11.24,10.58,10.44,268100
IIIN,20110809,11.03,11.50,10.86,11.26,127200
IIIN,20110808,11.00,11.39,10.62,10.57,208000
IIIN,20110805,11.26,11.70,11.14,11.09,77000
IIIN,20110804,11.28,11.33,11.08,10.95,142400
IIIN,20110803,11.31,11.51,11.21,11.27,46000
IIIN,20110802,11.45,11.59,11.26,11.15,80100
IIIN,20110801,11.63,11.63,11.45,11.33,54700
IIIN,20110729,11.31,11.70,11.31,11.30,79700
IIIN,20110728,11.47,11.56,11.33,11.34,46200
IIIN,20110727,11.46,11.66,11.38,11.28,86000
IIIN,20110726,11.57,11.64,11.40,11.34,457600
IIIN,20110725,11.47,11.73,11.47,11.45,72800
IIIN,20110722,11.85,11.87,11.64,11.51,83000
IIIN,20110721,11.30,12.00,11.02,11.75,99000
IIIN,20110720,11.77,11.77,11.52,11.45,78400
IIIN,20110719,11.79,11.90,11.64,11.65,76700
IIIN,20110718,11.80,11.86,11.67,11.52,48300
IIIN,20110715,11.91,11.92,11.71,11.69,61400
IIIN,20110714,12.07,12.13,11.80,11.73,25300
IIIN,20110713,11.89,12.10,11.68,11.91,69800
IIIN,20110712,11.82,12.03,11.75,11.68,97100
IIIN,20110711,11.99,12.02,11.78,11.71,60800
IIIN,20110708,12.32,12.32,12.02,12.03,62800
IIIN,20110707,12.49,12.62,12.41,12.33,35400
IIIN,20110706,12.56,12.60,12.17,12.21,32500
IIIN,20110705,12.46,12.61,12.24,12.41,32600
IIIN,20110701,12.59,12.65,12.28,12.35,52400
IIIN,20110630,12.02,12.72,12.02,12.37,35000
IIIN,20110629,12.15,12.15,11.86,11.86,35000
IIIN,20110628,12.05,12.33,12.05,12.00,68300
IIIN,20110627,11.98,12.15,11.82,11.86,69100
IIIN,20110624,12.12,12.27,11.89,11.82,206100
IIIN,20110623,11.80,12.18,11.77,11.93,70200
IIIN,20110622,12.38,12.49,11.80,11.78,84000
IIIN,20110621,12.01,12.61,11.83,12.30,51400
IIIN,20110620,11.83,12.20,11.73,11.67,36900
IIIN,20110617,12.25,12.25,11.73,11.65,86200
IIIN,20110616,11.99,12.23,11.91,11.99,71900
IIIN,20110615,11.99,12.07,11.81,11.82,50100
IIIN,20110614,11.77,12.18,11.68,11.96,43700
IIIN,20110613,11.63,11.91,11.58,11.44,38300
IIIN,20110610,12.09,12.11,11.59,11.49,41600
IIIN,20110609,12.14,12.51,12.09,11.97,21700
IIIN,20110608,12.21,12.25,11.92,11.94,32800
IIIN,20110607,12.50,12.60,12.28,12.09,41800
IIIN,20110606,12.51,12.56,12.32,12.20,51200
IIIN,20110603,12.30,12.91,12.30,12.30,58000
IIIN,20110602,12.61,12.71,12.29,12.36,42000
IIIN,20110601,13.59,13.59,12.58,12.42,66000
IIIN,20110531,13.37,13.68,13.12,13.42,47300
IIIN,20110527,13.11,13.32,13.03,12.98,17400
IIIN,20110526,12.87,13.09,12.50,12.86,48300
IIIN,20110525,12.84,13.06,12.84,12.70,46200
IIIN,20110524,13.03,13.23,12.74,12.64,99400
IIIN,20110523,13.05,13.16,12.67,12.76,84100
IIIN,20110520,13.37,13.46,13.21,13.04,44800
IIIN,20110519,13.60,13.60,13.35,13.24,38900
IIIN,20110518,13.32,13.54,13.16,13.27,31400
IIIN,20110517,13.12,13.32,12.93,13.09,42700
IIIN,20110516,13.41,13.50,12.83,12.92,126500
IIIN,20110513,13.83,13.87,13.34,13.27,49000
IIIN,20110512,13.49,13.91,13.25,13.61,35700
IIIN,20110511,13.73,13.91,13.40,13.37,35100
IIIN,20110510,13.76,13.88,13.70,13.60,34400
IIIN,20110509,13.33,13.72,13.33,13.50,45000
IIIN,20110506,13.95,13.95,13.25,13.07,44000
IIIN,20110505,13.66,14.17,13.54,13.53,45100
IIIN,20110504,14.20,14.20,13.50,13.51,50700
IIIN,20110503,14.44,14.61,13.94,13.79,48000
IIIN,20110502,14.99,15.10,14.52,14.29,142000
IIIN,20110429,14.78,14.99,14.63,14.69,150000
IIIN,20110428,14.48,14.75,14.43,14.51,57000
IIIN,20110427,14.39,14.60,14.17,14.33,52000
IIIN,20110426,14.63,14.86,13.35,14.19,63300
IIIN,20110425,14.39,14.56,13.86,14.29,71200
IIIN,20110421,14.50,14.67,13.07,14.19,212000
IIIN,20110420,13.47,13.48,13.11,13.09,73400
IIIN,20110419,13.19,13.40,13.08,13.02,62200
IIIN,20110418,13.19,13.29,13.00,12.92,134000
IIIN,20110415,13.30,13.62,13.17,13.06,162000
IIIN,20110414,13.36,13.44,12.23,13.14,62100
IIIN,20110413,13.48,13.49,13.24,13.22,60300
IIIN,20110412,13.78,13.78,13.30,13.14,86800
IIIN,20110411,14.18,14.29,13.87,13.69,56700
IIIN,20110408,14.55,14.55,14.02,13.94,89800
IIIN,20110407,14.65,14.73,14.36,14.21,64400
IIIN,20110406,14.70,14.93,14.51,14.39,95800
IIIN,20110405,14.57,14.88,14.40,14.34,125900
IIIN,20110404,14.38,14.61,14.25,14.33,74000
IIIN,20110401,14.25,14.40,13.95,14.15,43200
IIIN,20110331,14.39,14.39,14.08,13.91,57800
IIIN,20110330,14.33,14.42,14.06,14.14,76900
IIIN,20110329,14.00,14.26,13.88,13.95,55900
IIIN,20110328,13.97,14.24,13.92,13.76,71600
IIIN,20110325,13.42,14.12,13.40,13.75,122200
IIIN,20110324,13.39,13.39,13.19,13.17,50200
IIIN,20110323,13.10,13.33,12.84,13.06,83200
IIIN,20110322,13.26,13.28,13.10,12.95,77200
IIIN,20110321,13.11,13.41,13.00,13.06,179200
IIIN,20110318,12.70,12.97,12.56,12.72,117700
IIIN,20110317,12.37,12.67,11.97,12.37,53400
IIIN,20110316,12.22,12.22,12.00,11.92,66000
IIIN,20110315,12.00,12.32,12.00,11.97,93100
IIIN,20110314,12.20,12.58,12.13,12.23,112500
IIIN,20110311,12.22,12.42,12.22,12.13,61700
IIIN,20110310,12.35,12.59,12.23,12.01,110800
IIIN,20110309,12.42,12.62,12.35,12.32,94500
IIIN,20110308,11.74,12.48,11.65,12.16,91700
IIIN,20110307,11.95,11.95,11.56,11.53,55000
IIIN,20110304,11.97,12.08,11.94,11.84,34800
IIIN,20110303,11.88,12.32,11.86,11.76,113600
IIIN,20110302,11.75,12.04,11.54,11.57,53400
IIIN,20110301,12.30,12.42,11.66,11.52,49100
IIIN,20110228,12.34,12.62,12.21,12.14,33000
IIIN,20110225,12.41,12.50,12.16,12.04,65000
IIIN,20110224,11.85,12.41,11.78,12.16,63100
IIIN,20110223,12.17,12.18,11.79,11.58,69700
IIIN,20110222,12.52,12.60,12.13,11.93,50500
IIIN,20110218,12.54,12.65,12.47,12.37,40100
IIIN,20110217,12.60,12.69,12.28,12.24,36100
IIIN,20110216,12.67,12.73,12.56,12.36,21500
IIIN,20110215,12.64,12.85,12.51,12.38,74500
IIIN,20110214,12.67,12.70,12.62,12.45,24100
IIIN,20110211,12.45,12.88,12.34,12.40,101400
IIIN,20110210,12.42,12.70,12.42,12.31,40800
IIIN,20110209,12.37,12.61,12.37,12.27,48200
IIIN,20110208,12.28,12.53,12.28,12.20,47800
IIIN,20110207,12.07,12.34,11.91,12.10,30100
IIIN,20110204,12.17,12.18,11.80,11.86,71000
IIIN,20110203,12.22,12.55,12.14,11.98,81700
IIIN,20110202,11.95,12.47,11.83,11.99,100100
IIIN,20110201,11.48,11.99,11.42,11.74,51600
IIIN,20110131,11.42,11.51,11.30,11.21,83300
IIIN,20110128,11.40,11.55,11.28,11.21,120400
IIIN,20110127,11.44,11.69,11.24,11.19,90200
IIIN,20110126,11.60,11.91,11.57,11.39,50700
IIIN,20110125,11.36,11.65,11.36,11.33,29000
IIIN,20110124,11.53,11.71,11.35,11.24,138100
IIIN,20110121,11.99,12.11,11.52,11.32,57600
IIIN,20110120,11.88,12.03,11.84,11.69,56500
IIIN,20110119,12.02,12.24,11.85,11.68,73200
IIIN,20110118,11.90,12.24,11.90,11.82,108900
IIIN,20110114,12.04,12.04,11.76,11.68,52000
IIIN,20110113,12.06,12.06,11.81,11.79,51500
IIIN,20110112,12.09,12.22,11.96,11.86,24400
IIIN,20110111,12.15,12.28,11.92,11.76,45500
IIIN,20110110,11.65,12.13,11.58,11.88,141600
IIIN,20110107,12.25,12.30,11.61,11.54,83300
IIIN,20110106,12.40,12.49,12.12,12.03,27500
IIIN,20110105,12.53,12.59,12.22,12.19,55800
IIIN,20110104,13.04,13.17,12.56,12.33,54000
IIIN,20110103,12.64,13.08,12.64,12.74,80900
