LPNT,20111025,39.07,39.91,38.75,39.34,531600
LPNT,20111024,38.26,39.45,38.26,39.19,406100
LPNT,20111021,37.68,38.38,37.22,38.27,514700
LPNT,20111020,37.31,37.31,36.43,37.15,268000
LPNT,20111019,37.88,38.14,37.07,37.25,253800
LPNT,20111018,36.76,38.19,36.49,37.91,717700
LPNT,20111017,37.73,37.89,36.51,36.61,440300
LPNT,20111014,37.45,37.98,37.20,37.90,452400
LPNT,20111013,36.35,37.08,35.71,37.07,419100
LPNT,20111012,36.71,37.69,36.43,36.56,626900
LPNT,20111011,36.42,36.71,35.97,36.37,435400
LPNT,20111010,36.26,37.03,36.13,36.70,272500
LPNT,20111007,35.77,36.15,35.40,35.44,449700
LPNT,20111006,34.23,35.89,34.23,35.64,662200
LPNT,20111005,33.12,34.42,32.62,34.23,527900
LPNT,20111004,33.24,34.26,32.61,34.20,730600
LPNT,20111003,36.21,36.76,33.40,33.44,913100
LPNT,20110930,36.59,37.39,36.42,36.64,759200
LPNT,20110929,36.05,37.14,35.85,37.11,704800
LPNT,20110928,37.03,37.29,35.61,35.66,554000
LPNT,20110927,36.79,37.56,36.42,36.79,719100
LPNT,20110926,35.42,36.35,34.91,36.10,464500
LPNT,20110923,33.98,35.17,33.62,35.12,467000
LPNT,20110922,33.85,34.84,33.37,34.02,703800
LPNT,20110921,35.24,36.18,34.77,34.84,965100
LPNT,20110920,35.85,36.18,35.01,35.08,702500
LPNT,20110919,34.61,35.76,34.43,35.68,927100
LPNT,20110916,34.87,35.47,34.30,34.97,544700
LPNT,20110915,34.40,34.98,34.02,34.90,465200
LPNT,20110914,34.55,34.55,33.66,34.10,586600
LPNT,20110913,34.11,34.67,33.69,34.42,431500
LPNT,20110912,33.15,34.15,32.93,34.07,439000
LPNT,20110909,34.57,34.96,33.48,33.79,474200
LPNT,20110908,35.27,35.81,34.78,34.86,416400
LPNT,20110907,34.29,35.65,34.19,35.56,311400
LPNT,20110906,33.29,33.95,32.87,33.84,482600
LPNT,20110902,34.85,35.33,33.98,34.19,506800
LPNT,20110901,36.67,37.07,35.50,35.59,582100
LPNT,20110831,36.61,37.17,36.46,36.70,634500
LPNT,20110830,35.19,36.54,35.09,36.38,680100
LPNT,20110829,34.17,35.54,33.93,35.51,542400
LPNT,20110826,32.55,33.80,31.91,33.71,362900
LPNT,20110825,33.89,34.15,32.65,32.85,310400
LPNT,20110824,33.06,33.93,32.79,33.82,308400
LPNT,20110823,31.88,33.12,31.25,33.09,778900
LPNT,20110822,32.97,33.19,31.50,31.70,491200
LPNT,20110819,31.86,32.89,31.75,32.24,518300
LPNT,20110818,32.81,32.82,31.94,32.55,601100
LPNT,20110817,34.00,34.34,33.43,33.64,537000
LPNT,20110816,33.72,34.12,32.90,33.86,916500
LPNT,20110815,32.38,34.14,32.38,34.08,992200
LPNT,20110812,32.01,32.28,31.41,32.08,684500
LPNT,20110811,30.58,32.21,30.14,31.79,1226800
LPNT,20110810,30.46,31.56,30.14,30.44,1102500
LPNT,20110809,29.52,31.19,29.27,31.18,1148400
LPNT,20110808,32.25,32.57,28.95,29.16,1353000
LPNT,20110805,33.53,33.59,32.14,33.05,777600
LPNT,20110804,34.53,34.68,33.21,33.21,1030600
LPNT,20110803,34.74,34.74,32.84,34.64,1169700
LPNT,20110802,36.01,36.49,34.77,34.80,863000
LPNT,20110801,37.49,37.70,34.70,35.57,1333300
LPNT,20110729,36.99,38.31,36.38,37.10,1154200
LPNT,20110728,35.74,36.55,35.48,35.60,774000
LPNT,20110727,36.47,36.55,35.41,35.64,862300
LPNT,20110726,37.15,37.23,36.50,36.59,762700
LPNT,20110725,36.26,37.85,36.25,37.03,1247000
LPNT,20110722,38.69,38.96,38.09,38.62,450800
LPNT,20110721,38.01,39.10,38.01,38.83,302200
LPNT,20110720,37.93,38.01,37.57,37.75,265400
LPNT,20110719,37.68,37.98,37.15,37.82,473500
LPNT,20110718,37.88,37.91,37.18,37.43,398900
LPNT,20110715,37.97,38.24,37.48,37.89,461300
LPNT,20110714,38.70,39.15,37.69,37.80,433300
LPNT,20110713,39.00,39.37,37.10,38.67,345200
LPNT,20110712,38.76,39.33,38.49,38.86,478500
LPNT,20110711,39.62,39.77,38.81,38.92,280000
LPNT,20110708,40.13,40.18,39.59,40.00,317800
LPNT,20110707,40.10,40.59,40.01,40.43,321800
LPNT,20110706,39.51,40.02,39.14,39.86,453200
LPNT,20110705,39.69,39.84,39.29,39.48,291400
LPNT,20110701,39.25,39.87,38.61,39.61,272700
LPNT,20110630,38.93,39.19,38.83,39.08,367700
LPNT,20110629,39.08,39.14,38.72,38.80,250600
LPNT,20110628,38.32,39.18,38.32,39.03,303200
LPNT,20110627,37.22,38.47,37.19,38.22,549800
LPNT,20110624,39.13,39.40,37.76,37.88,563600
LPNT,20110623,38.74,39.19,37.68,39.15,456500
LPNT,20110622,39.42,39.56,39.02,39.06,273400
LPNT,20110621,39.33,39.64,38.98,39.48,688300
LPNT,20110620,39.51,39.63,39.00,39.10,505400
LPNT,20110617,39.56,39.86,39.35,39.52,697300
LPNT,20110616,39.21,39.73,38.94,39.26,510900
LPNT,20110615,39.47,40.02,39.02,39.17,392800
LPNT,20110614,39.18,39.88,39.10,39.57,416700
LPNT,20110613,38.82,39.51,38.80,38.82,484600
LPNT,20110610,39.48,39.66,38.81,39.19,454300
LPNT,20110609,39.01,40.02,38.96,39.61,478600
LPNT,20110608,39.01,39.20,38.70,38.90,307400
LPNT,20110607,39.56,39.69,39.08,39.15,446200
LPNT,20110606,40.11,40.11,39.08,39.25,429000
LPNT,20110603,40.83,41.17,40.02,40.07,431100
LPNT,20110602,41.20,41.39,40.84,41.20,342000
LPNT,20110601,41.77,42.23,41.00,41.10,378900
LPNT,20110531,41.56,42.00,41.23,42.00,519000
LPNT,20110527,41.66,41.92,41.06,41.20,289300
LPNT,20110526,41.28,41.79,40.96,41.71,203200
LPNT,20110525,40.89,41.62,40.89,41.52,459900
LPNT,20110524,41.19,41.37,40.67,40.90,295300
LPNT,20110523,40.97,41.31,40.53,41.08,395800
LPNT,20110520,41.86,41.87,41.17,41.23,479700
LPNT,20110519,42.40,42.40,41.73,41.86,331400
LPNT,20110518,41.96,42.28,41.48,42.25,350300
LPNT,20110517,41.77,42.17,41.53,41.86,402000
LPNT,20110516,41.82,42.18,41.48,41.75,348800
LPNT,20110513,42.62,42.77,41.68,41.88,335100
LPNT,20110512,42.85,43.13,42.36,42.80,409000
LPNT,20110511,43.05,43.41,42.77,42.91,408800
LPNT,20110510,43.03,43.45,42.68,43.27,421000
LPNT,20110509,42.81,43.14,42.49,42.75,405500
LPNT,20110506,42.18,43.13,41.85,42.71,615000
LPNT,20110505,41.24,42.54,41.11,41.85,780700
LPNT,20110504,41.16,41.94,40.63,41.48,824400
LPNT,20110503,42.54,42.75,41.71,41.87,356300
LPNT,20110502,43.40,43.40,41.82,42.35,655700
LPNT,20110429,41.00,42.49,40.86,41.61,1053600
LPNT,20110428,40.18,40.60,39.86,40.50,808000
LPNT,20110427,39.79,40.67,39.74,40.19,555700
LPNT,20110426,39.06,39.63,38.87,39.48,440300
LPNT,20110425,38.93,39.22,38.61,39.04,257600
LPNT,20110421,39.48,39.89,38.86,38.89,495100
LPNT,20110420,39.89,40.20,39.08,39.41,403000
LPNT,20110419,38.50,39.59,37.96,39.59,709000
LPNT,20110418,38.02,38.77,37.66,38.68,698600
LPNT,20110415,38.56,38.89,38.23,38.63,283000
LPNT,20110414,39.16,39.47,38.21,38.45,600100
LPNT,20110413,39.44,39.52,38.32,38.86,501700
LPNT,20110412,38.54,39.47,38.45,39.13,611300
LPNT,20110411,39.37,39.54,37.79,38.54,1617900
LPNT,20110408,39.92,40.06,39.05,39.29,289600
LPNT,20110407,40.09,40.46,39.69,39.69,540800
LPNT,20110406,40.81,41.00,40.22,40.27,388200
LPNT,20110405,40.77,41.05,40.63,40.80,533800
LPNT,20110404,41.00,41.59,40.70,40.88,896300
LPNT,20110401,40.30,40.96,40.02,40.96,710500
LPNT,20110331,39.84,40.48,39.65,40.20,363700
LPNT,20110330,39.22,40.09,39.06,39.85,293200
LPNT,20110329,38.64,39.06,38.46,39.04,338200
LPNT,20110328,38.79,38.89,38.56,38.61,406600
LPNT,20110325,38.62,39.40,38.52,38.63,568600
LPNT,20110324,38.72,39.06,38.00,38.57,383900
LPNT,20110323,38.80,38.87,38.22,38.46,293600
LPNT,20110322,39.20,39.48,38.53,38.77,307200
LPNT,20110321,39.45,39.59,38.95,39.11,397600
LPNT,20110318,38.80,39.21,38.74,38.99,859800
LPNT,20110317,37.39,38.81,37.39,38.57,608800
LPNT,20110316,38.50,39.20,38.45,38.50,489200
LPNT,20110315,37.51,38.90,37.30,38.62,469000
LPNT,20110314,38.60,38.99,37.92,38.37,296100
LPNT,20110311,39.00,39.21,38.57,38.90,376300
LPNT,20110310,39.49,39.71,38.79,39.37,575400
LPNT,20110309,39.55,39.99,39.20,39.90,799700
LPNT,20110308,38.31,39.86,38.05,39.66,736100
LPNT,20110307,38.73,38.79,38.13,38.38,511800
LPNT,20110304,38.99,39.26,38.49,38.80,529200
LPNT,20110303,39.05,39.05,38.59,39.02,553600
LPNT,20110302,38.24,38.98,37.99,38.97,499700
LPNT,20110301,38.90,38.98,37.99,38.20,587900
LPNT,20110228,38.08,39.97,38.07,38.98,1411500
LPNT,20110225,36.21,37.50,36.01,37.43,462000
LPNT,20110224,36.01,36.64,35.66,36.05,559600
LPNT,20110223,35.86,36.77,35.62,36.11,656700
LPNT,20110222,36.33,36.61,35.66,35.88,623500
LPNT,20110218,36.84,36.97,35.39,36.68,1215200
LPNT,20110217,36.72,37.33,36.71,37.03,429300
LPNT,20110216,36.52,36.95,36.16,36.74,356400
LPNT,20110215,36.12,36.87,36.12,36.38,299400
LPNT,20110214,35.72,36.36,35.35,36.16,233400
LPNT,20110211,35.43,35.77,35.21,35.66,286400
LPNT,20110210,36.29,36.29,35.41,35.66,422900
LPNT,20110209,36.51,36.73,36.02,36.38,542700
LPNT,20110208,35.90,36.64,35.90,36.52,228700
LPNT,20110207,35.75,36.08,35.54,35.81,219100
LPNT,20110204,36.01,36.26,35.52,35.76,211800
LPNT,20110203,35.24,35.99,34.63,35.92,241900
LPNT,20110202,35.27,35.38,34.93,35.28,389200
LPNT,20110201,35.54,35.82,35.34,35.39,692700
LPNT,20110131,35.09,35.46,34.96,35.20,436400
LPNT,20110128,35.43,35.56,34.77,34.96,354700
LPNT,20110127,35.45,35.64,35.22,35.50,450800
LPNT,20110126,35.44,36.06,35.07,35.55,260300
LPNT,20110125,35.08,35.73,34.95,35.35,260600
LPNT,20110124,34.84,35.28,34.64,35.12,273100
LPNT,20110121,35.94,36.22,34.71,34.84,465000
LPNT,20110120,35.91,36.63,35.76,35.86,631400
LPNT,20110119,37.15,37.22,35.60,35.98,691100
LPNT,20110118,37.42,37.42,36.59,37.26,576900
LPNT,20110114,37.12,37.49,36.99,37.37,236400
LPNT,20110113,37.42,37.62,37.00,37.25,698400
LPNT,20110112,37.81,37.87,37.28,37.50,218800
LPNT,20110111,37.32,37.76,36.73,37.52,411300
LPNT,20110110,36.95,37.35,36.57,37.12,217900
LPNT,20110107,37.61,37.61,36.58,37.03,232800
LPNT,20110106,37.37,37.71,37.29,37.49,392100
LPNT,20110105,37.14,37.42,36.98,37.41,174900
LPNT,20110104,37.38,37.48,36.67,37.14,323200
LPNT,20110103,37.09,37.59,37.09,37.35,338200
