IBA,20111004,21.34,22.40,21.25,21.74,24000
IBA,20111003,22.33,22.33,21.33,21.07,28400
IBA,20110930,22.30,22.77,22.07,22.02,73100
IBA,20110929,22.78,22.78,22.22,21.88,12300
IBA,20110928,23.15,23.15,22.62,22.33,7800
IBA,20110927,23.00,23.16,22.54,22.61,8600
IBA,20110926,22.07,22.79,22.07,22.33,8800
IBA,20110923,22.56,22.56,21.83,21.68,12000
IBA,20110922,22.58,22.60,22.15,22.04,78000
IBA,20110921,22.82,23.76,22.68,22.39,7500
IBA,20110920,22.91,22.95,22.62,22.43,3300
IBA,20110919,23.45,23.45,22.62,22.53,22100
IBA,20110916,23.05,23.62,23.05,22.95,6500
IBA,20110915,22.70,23.25,22.63,22.44,5900
IBA,20110914,22.91,23.00,22.60,22.40,6800
IBA,20110913,22.94,22.94,22.54,22.29,5800
IBA,20110912,23.34,23.34,22.56,22.41,12200
IBA,20110909,23.24,23.82,23.24,22.96,14900
IBA,20110908,24.03,24.03,23.19,22.98,9500
IBA,20110907,24.38,24.38,23.49,23.24,10000
IBA,20110906,23.25,24.01,22.96,23.52,19300
IBA,20110902,22.64,23.85,22.64,23.07,19200
IBA,20110901,21.78,23.30,21.72,22.65,12300
IBA,20110831,22.10,22.28,21.02,21.42,40500
IBA,20110830,21.73,22.14,21.41,21.51,29900
IBA,20110829,21.55,21.90,20.37,21.24,12100
IBA,20110826,21.07,21.60,19.23,20.94,10900
IBA,20110825,20.92,21.49,20.41,20.69,10600
IBA,20110824,20.99,21.40,20.47,20.49,18200
IBA,20110823,21.65,21.84,21.21,20.86,11200
IBA,20110822,22.36,22.51,21.79,21.68,4800
IBA,20110819,22.34,22.53,21.87,22.03,10100
IBA,20110818,22.65,22.91,21.63,21.58,23300
IBA,20110817,22.41,22.75,22.07,22.27,8900
IBA,20110816,21.69,22.49,21.06,21.77,22800
IBA,20110815,20.97,21.66,20.53,21.22,12100
IBA,20110812,20.17,20.91,20.08,20.49,13600
IBA,20110811,19.92,20.34,19.41,19.60,33300
IBA,20110810,19.61,20.55,19.40,20.12,5100
IBA,20110809,20.83,20.86,19.33,20.11,11500
IBA,20110808,20.79,22.35,19.21,20.37,10900
IBA,20110805,22.34,22.78,22.34,21.89,3600
IBA,20110804,23.42,23.50,22.38,22.34,4400
IBA,20110803,23.41,23.57,22.86,22.59,1900
IBA,20110802,23.99,24.00,23.57,23.11,1000
IBA,20110801,22.71,23.57,22.71,23.05,4500
IBA,20110729,23.66,24.09,23.00,22.95,19100
IBA,20110728,24.10,24.10,23.66,23.18,4000
IBA,20110727,24.24,24.44,23.88,23.62,1100
IBA,20110726,23.31,23.89,23.20,23.32,9600
IBA,20110725,23.16,23.49,22.67,22.77,10100
IBA,20110722,22.65,23.09,22.62,22.46,2000
IBA,20110721,22.67,22.80,22.52,22.19,7700
IBA,20110720,22.95,22.96,22.49,22.21,16000
IBA,20110719,22.88,23.17,22.74,22.44,3700
IBA,20110718,22.94,23.07,22.61,22.41,7400
IBA,20110715,22.83,22.83,22.83,22.37,100
IBA,20110714,23.92,23.92,22.81,22.63,13200
IBA,20110713,24.10,24.10,23.64,23.43,18500
IBA,20110712,23.89,24.09,23.77,23.60,4500
IBA,20110711,24.28,24.34,23.65,23.25,8400
IBA,20110708,24.36,24.40,24.09,23.60,7400
IBA,20110707,24.08,24.66,24.08,23.87,12000
IBA,20110706,24.19,24.29,23.91,23.37,1600
IBA,20110705,24.05,24.31,24.05,23.46,1300
IBA,20110701,24.00,24.15,23.75,23.36,7800
IBA,20110630,24.15,24.31,24.00,23.37,5700
IBA,20110629,24.20,24.20,24.18,23.44,500
IBA,20110628,24.00,24.15,23.96,23.42,5100
IBA,20110627,24.25,24.28,24.12,23.45,17300
IBA,20110624,24.24,24.33,24.20,23.46,4800
IBA,20110623,24.35,24.61,24.19,23.55,27500
IBA,20110622,24.55,24.70,24.42,23.80,3000
IBA,20110621,24.43,24.45,24.26,23.69,2600
IBA,20110620,24.69,24.75,24.24,23.67,5300
IBA,20110617,24.23,24.57,24.20,23.65,5900
IBA,20110616,24.20,24.48,24.18,23.46,11400
IBA,20110615,24.72,24.76,24.28,23.54,5000
IBA,20110614,24.77,24.98,24.71,24.10,3200
IBA,20110613,24.86,25.35,24.80,24.10,8100
IBA,20110610,25.55,25.55,24.71,23.96,6500
IBA,20110609,25.44,25.72,25.00,24.64,4700
IBA,20110608,25.40,25.55,25.12,24.42,4000
IBA,20110607,25.33,25.55,25.15,24.76,11200
IBA,20110606,25.42,25.65,25.33,24.61,4400
IBA,20110603,25.54,25.75,25.38,24.80,18200
IBA,20110602,25.56,25.85,25.14,24.89,37800
IBA,20110601,25.72,25.88,25.49,24.94,6700
IBA,20110531,26.09,26.09,25.05,25.05,47000
IBA,20110527,25.90,26.11,25.90,25.30,5500
IBA,20110526,26.21,26.23,25.81,25.26,6000
IBA,20110525,26.57,26.68,26.02,25.23,8600
IBA,20110524,26.23,26.76,26.20,25.95,7500
IBA,20110523,26.49,26.51,26.17,25.54,5100
IBA,20110520,26.54,26.71,26.54,25.86,16800
IBA,20110519,26.62,26.90,26.62,26.07,5600
IBA,20110518,26.11,26.69,26.11,25.76,4300
IBA,20110517,26.58,26.62,25.87,25.40,38900
IBA,20110516,26.95,26.96,26.62,25.81,27400
IBA,20110513,26.70,26.87,26.70,26.02,13600
IBA,20110512,26.72,26.84,26.70,25.64,14000
IBA,20110511,26.90,26.90,26.70,25.78,14600
IBA,20110510,27.04,27.04,26.67,25.87,10700
IBA,20110509,27.52,27.52,27.30,26.21,5400
IBA,20110506,27.91,27.91,27.57,26.63,8700
IBA,20110505,28.00,28.00,27.49,26.41,4000
IBA,20110504,28.16,28.26,28.00,26.93,4000
IBA,20110503,28.54,28.54,28.05,27.14,3100
IBA,20110502,28.52,28.73,28.21,27.09,9700
IBA,20110429,28.15,28.51,28.10,27.38,4500
IBA,20110428,28.53,28.57,28.05,26.93,5400
IBA,20110427,28.51,28.52,28.16,27.08,1700
IBA,20110426,28.34,28.52,28.07,27.11,4800
IBA,20110425,28.79,28.79,28.07,27.49,6100
IBA,20110421,28.44,28.75,28.19,27.61,1800
IBA,20110420,28.19,28.88,28.10,27.37,10300
IBA,20110419,28.28,28.59,28.05,26.93,4600
IBA,20110418,28.07,28.42,27.73,27.05,23100
IBA,20110415,28.36,28.36,27.82,27.17,9300
IBA,20110414,27.83,28.21,27.52,26.99,12300
IBA,20110413,28.00,28.20,27.45,26.97,14400
IBA,20110412,27.89,28.01,27.67,26.89,5400
IBA,20110411,28.48,28.48,27.79,27.02,12400
IBA,20110408,28.28,28.45,28.08,27.08,8500
IBA,20110407,28.27,28.28,27.91,27.12,6000
IBA,20110406,28.39,28.41,28.01,27.15,10500
IBA,20110405,27.82,28.05,27.80,26.93,2700
IBA,20110404,27.81,28.00,27.61,26.87,5900
IBA,20110401,27.82,28.34,27.77,27.05,11000
IBA,20110331,27.88,27.97,27.61,26.86,4600
IBA,20110330,28.10,28.10,27.65,26.76,7200
IBA,20110329,27.68,27.99,27.67,26.64,8400
IBA,20110328,28.13,28.13,27.59,26.49,5000
IBA,20110325,27.97,28.40,27.74,26.89,9300
IBA,20110324,27.46,28.04,27.38,26.73,11700
IBA,20110323,27.26,27.30,26.92,26.17,4900
IBA,20110322,27.77,27.78,27.14,26.19,7500
IBA,20110321,27.22,28.09,27.22,26.75,4600
IBA,20110318,27.28,27.62,27.01,26.15,7100
IBA,20110317,26.68,27.50,26.68,26.17,19100
IBA,20110316,27.11,27.30,26.49,25.62,7400
IBA,20110315,27.01,27.32,26.80,26.23,15100
IBA,20110314,27.21,27.62,27.01,26.21,8400
IBA,20110311,27.11,27.60,26.81,26.31,10500
IBA,20110310,27.49,27.49,26.86,26.17,14000
IBA,20110309,28.00,28.03,27.48,26.59,9300
IBA,20110308,27.33,27.99,27.33,26.65,6600
IBA,20110307,27.47,28.00,27.15,26.31,20400
IBA,20110304,27.48,27.83,27.32,26.27,18400
IBA,20110303,26.51,27.68,26.45,26.47,8300
IBA,20110302,26.33,26.64,26.11,25.58,12000
IBA,20110301,25.96,26.45,25.65,25.40,15000
IBA,20110228,27.25,27.75,25.80,25.09,45000
IBA,20110225,27.23,27.56,27.13,26.35,2100
IBA,20110224,27.10,27.30,26.86,25.96,18600
IBA,20110223,26.85,27.32,26.53,25.98,12100
IBA,20110222,26.84,27.11,26.66,25.67,14000
IBA,20110218,26.75,26.99,26.51,25.73,6500
IBA,20110217,26.39,26.83,26.39,25.56,8500
IBA,20110216,26.16,26.65,26.11,25.40,23200
IBA,20110215,26.02,26.49,26.00,24.98,23900
IBA,20110214,26.10,26.50,25.88,25.17,32700
IBA,20110211,25.56,26.19,25.47,24.91,13700
IBA,20110210,25.24,25.69,25.11,24.66,39200
IBA,20110209,25.34,26.20,25.07,24.27,44100
IBA,20110208,24.96,25.32,24.81,24.29,16400
IBA,20110207,25.20,25.50,24.82,23.83,4100
IBA,20110204,24.93,25.49,24.93,24.20,56100
IBA,20110203,24.99,25.45,24.99,24.06,4500
IBA,20110202,25.14,25.26,23.75,24.17,112200
IBA,20110201,25.16,25.44,25.06,24.06,8500
IBA,20110131,25.08,25.35,25.00,24.15,4600
IBA,20110128,25.24,25.24,24.90,23.91,9200
IBA,20110127,25.00,25.62,24.78,24.28,9200
IBA,20110126,24.96,25.08,24.60,24.00,49000
IBA,20110125,25.25,25.40,24.58,24.00,32500
IBA,20110124,25.50,25.70,25.29,24.48,18300
IBA,20110121,26.11,26.34,25.71,24.69,4300
IBA,20110120,26.06,26.06,25.37,24.86,3400
IBA,20110119,26.37,26.48,25.84,24.81,5700
IBA,20110118,26.05,26.44,26.00,25.16,102000
IBA,20110114,25.85,26.13,25.46,24.86,12100
IBA,20110113,25.88,26.35,25.69,24.67,13300
IBA,20110112,25.82,26.00,25.70,24.68,14800
IBA,20110111,25.39,25.57,25.24,24.55,52700
IBA,20110110,25.50,25.80,25.01,24.36,19000
IBA,20110107,25.38,25.38,25.21,24.37,1700
IBA,20110106,25.00,25.52,24.98,24.20,11700
IBA,20110105,24.88,25.20,24.58,23.96,29900
IBA,20110104,24.40,24.75,24.37,23.76,255100
IBA,20110103,24.19,24.48,24.19,23.24,7600
