MOLXA,20110902,17.62,17.63,16.89,16.16,194100
MOLXA,20110901,18.51,18.64,17.91,17.06,331600
MOLXA,20110831,18.30,18.68,18.27,17.57,258500
MOLXA,20110830,17.62,18.33,17.57,17.27,167000
MOLXA,20110829,17.22,17.85,17.11,16.97,79200
MOLXA,20110826,16.49,17.17,16.14,16.12,315200
MOLXA,20110825,17.22,17.30,16.56,15.76,231600
MOLXA,20110824,17.01,17.14,16.67,16.17,172200
MOLXA,20110823,16.47,17.00,16.35,16.13,145500
MOLXA,20110822,16.90,16.90,16.24,15.53,252400
MOLXA,20110819,16.44,17.01,16.29,15.62,338500
MOLXA,20110818,17.37,17.37,16.46,15.83,642800
MOLXA,20110817,17.81,17.93,17.50,16.81,252800
MOLXA,20110816,17.88,18.03,17.52,16.82,239200
MOLXA,20110815,17.92,18.16,17.75,17.14,90000
MOLXA,20110812,17.74,18.00,17.45,16.79,293200
MOLXA,20110811,16.48,17.82,16.48,16.73,437500
MOLXA,20110810,16.49,16.99,16.24,15.51,411600
MOLXA,20110809,16.24,16.90,15.67,16.06,216700
MOLXA,20110808,16.39,16.82,15.81,15.05,286100
MOLXA,20110805,17.95,17.99,16.68,16.27,288500
MOLXA,20110804,18.56,18.56,17.66,16.83,359500
MOLXA,20110803,18.71,18.88,17.77,17.90,347900
MOLXA,20110802,19.38,19.44,18.75,17.84,259300
MOLXA,20110801,19.83,20.00,19.18,18.51,219200
MOLXA,20110729,19.88,20.15,19.64,18.77,291500
MOLXA,20110728,20.35,20.35,19.95,19.10,216800
MOLXA,20110727,20.88,20.88,20.14,19.25,132400
MOLXA,20110726,21.07,21.16,20.90,19.92,189700
MOLXA,20110725,20.97,21.20,20.71,19.99,143400
MOLXA,20110722,20.95,21.20,20.81,20.09,257800
MOLXA,20110721,20.84,21.05,20.62,19.90,294100
MOLXA,20110720,20.69,20.87,20.43,19.60,161700
MOLXA,20110719,20.45,20.59,20.26,19.54,202400
MOLXA,20110718,20.20,20.41,19.93,19.24,284100
MOLXA,20110715,20.45,20.58,20.23,19.35,466500
MOLXA,20110714,20.74,20.87,20.20,19.27,98400
MOLXA,20110713,20.79,21.09,20.61,19.68,199500
MOLXA,20110712,21.12,21.12,20.66,19.68,156000
MOLXA,20110711,21.65,21.78,21.12,20.13,144200
MOLXA,20110708,21.79,21.96,21.44,20.87,90700
MOLXA,20110707,21.87,22.17,21.68,20.92,123200
MOLXA,20110706,21.58,21.68,21.46,20.60,155900
MOLXA,20110705,22.23,22.32,21.65,20.61,132100
MOLXA,20110701,21.43,22.24,21.43,21.08,339900
MOLXA,20110630,21.10,21.66,21.10,20.42,89000
MOLXA,20110629,20.82,21.20,20.72,20.14,148500
MOLXA,20110628,20.93,20.93,20.56,19.75,113600
MOLXA,20110627,21.49,21.49,20.57,19.61,283200
MOLXA,20110624,21.64,21.78,21.45,20.29,126600
MOLXA,20110623,21.33,21.77,21.17,20.43,232100
MOLXA,20110622,21.32,21.73,21.32,20.33,180800
MOLXA,20110621,20.97,21.40,20.88,20.14,162100
MOLXA,20110620,20.66,20.93,20.59,19.57,96300
MOLXA,20110617,21.21,21.21,20.42,19.60,69900
MOLXA,20110616,21.03,21.27,20.75,19.77,89800
MOLXA,20110615,21.10,21.26,20.90,19.81,91800
MOLXA,20110614,21.15,21.52,21.09,20.18,44500
MOLXA,20110613,20.81,21.03,20.75,19.59,57600
MOLXA,20110610,21.05,21.12,20.73,19.64,178700
MOLXA,20110609,21.06,21.34,21.00,19.88,95100
MOLXA,20110608,21.27,21.27,20.97,19.82,201900
MOLXA,20110607,21.55,21.55,21.29,20.07,120700
MOLXA,20110606,21.62,21.64,21.23,20.14,159100
MOLXA,20110603,21.72,21.97,21.60,20.34,165000
MOLXA,20110602,22.16,22.34,22.05,20.91,223600
MOLXA,20110601,22.99,22.99,22.14,20.91,181000
MOLXA,20110531,22.81,22.94,22.50,21.50,410400
MOLXA,20110527,22.62,22.70,22.38,21.29,69500
MOLXA,20110526,22.20,22.53,21.92,21.15,52300
MOLXA,20110525,21.99,22.30,21.71,20.92,121500
MOLXA,20110524,22.35,22.42,22.03,20.90,69000
MOLXA,20110523,22.45,22.49,22.06,20.95,84000
MOLXA,20110520,22.52,22.80,22.50,21.38,46700
MOLXA,20110519,22.70,22.78,22.43,21.40,54600
MOLXA,20110518,22.22,22.68,22.04,21.32,200100
MOLXA,20110517,22.33,22.33,21.88,20.82,82000
MOLXA,20110516,22.44,22.63,22.21,21.05,76500
MOLXA,20110513,23.00,23.00,22.47,21.22,71000
MOLXA,20110512,22.71,23.03,22.56,21.67,79900
MOLXA,20110511,23.08,23.30,22.71,21.57,108000
MOLXA,20110510,22.76,23.40,22.76,21.95,99100
MOLXA,20110509,22.55,22.92,22.34,21.47,80000
MOLXA,20110506,23.01,23.31,22.57,21.34,253000
MOLXA,20110505,22.04,23.38,22.04,21.62,337600
MOLXA,20110504,22.07,22.64,21.90,21.13,183700
MOLXA,20110503,21.94,22.47,21.94,20.97,178000
MOLXA,20110502,22.22,22.55,22.09,20.84,293000
MOLXA,20110429,22.03,22.55,22.03,21.20,81000
MOLXA,20110428,22.08,22.27,21.95,20.87,88000
MOLXA,20110427,21.89,22.20,21.79,20.86,85000
MOLXA,20110426,21.27,21.93,21.27,20.63,90400
MOLXA,20110425,21.09,21.38,21.09,20.00,47400
MOLXA,20110421,21.26,21.41,21.00,20.00,72300
MOLXA,20110420,20.72,21.11,20.55,19.86,144500
MOLXA,20110419,20.29,20.35,20.12,19.14,109400
MOLXA,20110418,20.35,20.74,20.08,19.04,148100
MOLXA,20110415,20.45,20.74,20.36,19.48,137600
MOLXA,20110414,20.29,20.41,20.14,19.21,126100
MOLXA,20110413,20.48,20.65,20.30,19.33,146400
MOLXA,20110412,20.29,20.45,20.07,19.22,224800
MOLXA,20110411,20.62,20.76,20.37,19.33,106400
MOLXA,20110408,21.01,21.20,20.62,19.45,86700
MOLXA,20110407,20.96,21.18,20.90,19.72,135100
MOLXA,20110406,20.89,21.11,20.75,19.75,224900
MOLXA,20110405,20.47,20.91,20.43,19.41,313400
MOLXA,20110404,20.39,20.61,20.39,19.35,107600
MOLXA,20110401,20.70,21.00,20.27,19.25,191700
MOLXA,20110331,20.55,20.83,20.55,19.48,111800
MOLXA,20110330,20.75,20.75,20.53,19.46,90400
MOLXA,20110329,20.32,20.69,20.27,19.42,110500
MOLXA,20110328,20.49,20.88,20.37,19.16,264300
MOLXA,20110325,20.40,20.65,20.40,19.18,174400
MOLXA,20110324,20.55,20.55,20.28,19.05,190700
MOLXA,20110323,20.29,20.43,20.18,19.03,150000
MOLXA,20110322,20.58,20.58,20.25,18.94,196900
MOLXA,20110321,20.48,20.83,20.20,19.22,125100
MOLXA,20110318,20.21,20.63,20.08,18.83,209300
MOLXA,20110317,20.56,20.59,20.18,18.95,277600
MOLXA,20110316,20.65,20.65,19.84,18.85,686500
MOLXA,20110315,20.53,20.86,20.35,19.33,305500
MOLXA,20110314,21.24,21.47,21.02,19.90,191700
MOLXA,20110311,21.30,21.45,20.95,20.00,194400
MOLXA,20110310,21.97,21.97,21.36,20.06,355700
MOLXA,20110309,22.37,22.50,22.16,20.76,183300
MOLXA,20110308,22.36,23.03,22.31,21.10,229600
MOLXA,20110307,22.67,22.91,22.16,20.89,129500
MOLXA,20110304,22.96,22.96,22.40,21.13,112600
MOLXA,20110303,22.58,23.06,22.58,21.44,253000
MOLXA,20110302,22.48,22.86,22.36,20.96,227500
MOLXA,20110301,23.08,23.21,22.49,21.08,439300
MOLXA,20110228,23.00,23.15,22.84,21.49,165400
MOLXA,20110225,22.58,22.89,22.55,21.36,97500
MOLXA,20110224,22.20,22.77,22.09,20.99,215900
MOLXA,20110223,22.69,22.83,21.92,20.72,276200
MOLXA,20110222,22.98,23.20,22.68,21.29,104200
MOLXA,20110218,23.51,23.53,23.31,21.91,219000
MOLXA,20110217,22.91,23.35,22.91,21.71,167000
MOLXA,20110216,22.89,23.19,22.89,21.57,131500
MOLXA,20110215,22.72,23.02,22.26,21.36,117200
MOLXA,20110214,22.82,22.96,22.76,21.43,100200
MOLXA,20110211,22.55,22.93,22.48,21.35,159000
MOLXA,20110210,22.01,22.69,22.01,21.14,132700
MOLXA,20110209,22.14,22.45,22.14,20.83,151700
MOLXA,20110208,22.73,22.93,22.27,20.83,169800
MOLXA,20110207,22.45,23.03,22.45,21.37,233300
MOLXA,20110204,22.21,22.56,22.13,20.99,213000
MOLXA,20110203,22.13,22.41,21.92,20.82,163900
MOLXA,20110202,22.02,22.44,22.02,20.77,443800
MOLXA,20110201,21.83,22.50,21.83,20.82,465900
MOLXA,20110131,21.33,21.90,21.33,20.31,355400
MOLXA,20110128,22.25,22.40,21.47,20.07,156600
MOLXA,20110127,22.22,22.66,22.07,20.88,436600
MOLXA,20110126,21.22,23.29,21.22,20.82,865900
MOLXA,20110125,20.94,21.25,20.94,19.82,429800
MOLXA,20110124,20.61,21.26,20.61,19.74,383200
MOLXA,20110121,20.96,21.21,20.68,19.33,454100
MOLXA,20110120,20.93,21.00,20.72,19.48,334100
MOLXA,20110119,21.24,21.32,20.99,19.68,636100
MOLXA,20110118,20.91,21.83,20.83,19.97,608200
MOLXA,20110114,20.52,20.91,20.52,19.42,586400
MOLXA,20110113,20.61,20.82,20.56,19.32,249300
MOLXA,20110112,20.28,20.77,20.07,19.38,369200
MOLXA,20110111,19.75,20.33,19.75,18.89,467100
MOLXA,20110110,19.22,20.11,19.22,18.68,970200
MOLXA,20110107,19.25,19.47,19.25,18.15,689400
MOLXA,20110106,19.31,19.48,19.20,18.03,390700
MOLXA,20110105,19.03,19.44,18.93,18.11,243400
MOLXA,20110104,19.17,19.40,19.07,17.92,577800
MOLXA,20110103,18.93,19.30,18.93,17.95,196700
