BLDR,20110623,2.05,2.14,2.04,2.14,50100
BLDR,20110622,2.16,2.19,2.10,2.11,56700
BLDR,20110621,2.19,2.20,2.13,2.19,99800
BLDR,20110620,2.18,2.22,2.12,2.15,94100
BLDR,20110617,2.19,2.20,2.17,2.19,239700
BLDR,20110616,2.11,2.21,2.02,2.17,179000
BLDR,20110615,2.09,2.15,2.08,2.10,89800
BLDR,20110614,2.09,2.15,2.07,2.14,80000
BLDR,20110613,2.06,2.08,2.00,2.05,123000
BLDR,20110610,2.18,2.28,2.00,2.05,1299100
BLDR,20110609,2.21,2.26,2.19,2.21,293200
BLDR,20110608,2.18,2.25,2.17,2.19,126300
BLDR,20110607,2.24,2.24,2.16,2.20,158400
BLDR,20110606,2.20,2.28,2.20,2.21,125700
BLDR,20110603,2.21,2.32,2.20,2.20,126100
BLDR,20110602,2.27,2.31,2.21,2.28,55000
BLDR,20110601,2.43,2.50,2.22,2.27,167200
BLDR,20110531,2.29,2.44,2.23,2.42,154100
BLDR,20110527,2.25,2.31,2.24,2.25,47200
BLDR,20110526,2.16,2.24,2.16,2.23,83600
BLDR,20110525,2.07,2.18,2.07,2.16,43600
BLDR,20110524,2.12,2.15,2.05,2.09,200000
BLDR,20110523,2.11,2.18,2.08,2.11,136800
BLDR,20110520,2.26,2.34,2.17,2.17,104500
BLDR,20110519,2.29,2.33,2.27,2.28,81500
BLDR,20110518,2.28,2.28,2.23,2.26,83500
BLDR,20110517,2.28,2.30,2.25,2.27,111900
BLDR,20110516,2.44,2.48,2.30,2.30,132000
BLDR,20110513,2.46,2.49,2.37,2.47,79600
BLDR,20110512,2.42,2.50,2.36,2.46,94400
BLDR,20110511,2.57,2.57,2.44,2.45,103000
BLDR,20110510,2.46,2.63,2.42,2.60,158600
BLDR,20110509,2.41,2.46,2.40,2.46,102900
BLDR,20110506,2.43,2.45,2.40,2.43,109000
BLDR,20110505,2.44,2.46,2.34,2.39,114200
BLDR,20110504,2.52,2.56,2.46,2.46,146000
BLDR,20110503,2.54,2.60,2.50,2.51,165300
BLDR,20110502,2.68,2.69,2.54,2.55,135500
BLDR,20110429,2.69,2.69,2.64,2.65,106000
BLDR,20110428,2.65,2.67,2.64,2.67,189500
BLDR,20110427,2.69,2.70,2.65,2.67,39900
BLDR,20110426,2.62,2.73,2.62,2.70,196900
BLDR,20110425,2.67,2.85,2.51,2.61,261100
BLDR,20110421,2.96,2.96,2.78,2.81,176600
BLDR,20110420,2.96,3.02,2.66,2.97,284500
BLDR,20110419,2.75,2.84,2.75,2.83,257300
BLDR,20110418,2.69,2.84,2.65,2.74,268200
BLDR,20110415,2.99,2.99,2.71,2.75,502100
BLDR,20110414,3.12,3.13,2.99,3.00,724500
BLDR,20110413,3.23,3.25,3.15,3.15,284100
BLDR,20110412,3.23,3.39,3.14,3.20,481900
BLDR,20110411,3.23,3.28,3.18,3.26,216100
BLDR,20110408,3.20,3.27,3.10,3.25,140300
BLDR,20110407,3.22,3.24,3.09,3.16,322000
BLDR,20110406,3.25,3.29,3.15,3.22,310500
BLDR,20110405,3.06,3.35,3.05,3.28,794200
BLDR,20110404,2.88,3.13,2.82,3.04,234800
BLDR,20110401,2.86,2.88,2.83,2.85,175300
BLDR,20110331,2.79,2.85,2.74,2.84,170900
BLDR,20110330,2.72,2.82,2.70,2.79,129300
BLDR,20110329,2.66,2.71,2.64,2.71,94000
BLDR,20110328,2.64,2.70,2.64,2.66,149200
BLDR,20110325,2.58,2.68,2.55,2.63,144300
BLDR,20110324,2.59,2.59,2.53,2.56,56700
BLDR,20110323,2.53,2.63,2.51,2.57,79700
BLDR,20110322,2.50,2.56,2.48,2.52,112900
BLDR,20110321,2.37,2.49,2.35,2.48,169100
BLDR,20110318,2.51,2.62,2.32,2.32,680600
BLDR,20110317,2.49,2.57,2.44,2.48,135400
BLDR,20110316,2.44,2.48,2.39,2.44,140300
BLDR,20110315,2.38,2.52,2.35,2.46,117500
BLDR,20110314,2.46,2.51,2.38,2.47,128300
BLDR,20110311,2.45,2.50,2.44,2.48,90900
BLDR,20110310,2.54,2.54,2.38,2.45,187900
BLDR,20110309,2.49,2.63,2.49,2.60,135200
BLDR,20110308,2.34,2.54,2.31,2.51,79700
BLDR,20110307,2.43,2.44,2.34,2.35,132400
BLDR,20110304,2.46,2.46,2.41,2.43,80600
BLDR,20110303,2.44,2.53,2.43,2.45,190900
BLDR,20110302,2.39,2.44,2.35,2.41,72500
BLDR,20110301,2.41,2.45,2.35,2.36,95700
BLDR,20110228,2.37,2.43,2.32,2.39,97400
BLDR,20110225,2.37,2.38,2.22,2.35,165700
BLDR,20110224,2.32,2.41,2.25,2.37,121800
BLDR,20110223,2.52,2.60,2.31,2.33,218200
BLDR,20110222,2.64,2.73,2.50,2.50,208700
BLDR,20110218,2.83,2.89,2.40,2.71,428400
BLDR,20110217,2.46,2.98,2.46,2.79,401900
BLDR,20110216,2.38,2.46,2.37,2.46,126000
BLDR,20110215,2.31,2.38,2.30,2.36,84500
BLDR,20110214,2.32,2.44,2.25,2.34,68800
BLDR,20110211,2.28,2.33,2.26,2.32,50000
BLDR,20110210,2.25,2.31,2.23,2.31,60700
BLDR,20110209,2.25,2.38,2.25,2.28,95700
BLDR,20110208,2.26,2.27,2.21,2.25,109600
BLDR,20110207,2.21,2.28,2.21,2.27,136000
BLDR,20110204,2.25,2.27,2.21,2.22,112600
BLDR,20110203,2.30,2.45,2.24,2.25,84400
BLDR,20110202,2.40,2.42,2.27,2.31,110500
BLDR,20110201,2.24,2.42,2.20,2.40,185400
BLDR,20110131,2.19,2.22,2.14,2.22,147100
BLDR,20110128,2.39,2.40,2.18,2.22,225600
BLDR,20110127,2.41,2.43,2.35,2.39,141200
BLDR,20110126,2.28,2.41,2.27,2.40,198300
BLDR,20110125,2.28,2.29,2.25,2.28,71900
BLDR,20110124,2.26,2.36,2.25,2.29,104300
BLDR,20110121,2.20,2.27,2.20,2.26,181400
BLDR,20110120,2.20,2.26,2.17,2.18,142800
BLDR,20110119,2.33,2.36,2.21,2.22,268100
BLDR,20110118,2.21,2.37,2.20,2.32,266100
BLDR,20110114,2.10,2.30,2.10,2.21,186600
BLDR,20110113,2.07,2.09,2.01,2.07,187700
BLDR,20110112,2.08,2.09,2.04,2.07,183400
BLDR,20110111,2.02,2.08,2.02,2.05,84100
BLDR,20110110,1.95,2.05,1.95,2.01,351000
BLDR,20110107,1.98,1.98,1.93,1.96,401600
BLDR,20110106,2.01,2.01,1.90,1.96,108000
BLDR,20110105,1.97,1.98,1.93,1.98,129100
BLDR,20110104,2.05,2.05,1.95,1.98,160000
BLDR,20110103,2.00,2.03,1.95,2.03,115500
