EONC,20111014,1.40,1.50,1.39,1.44,10300
EONC,20111013,1.55,1.55,1.35,1.35,2200
EONC,20111012,1.40,1.40,1.40,1.40,2000
EONC,20111011,1.37,1.58,1.28,1.37,9400
EONC,20111010,1.44,1.44,1.36,1.38,1900
EONC,20111007,1.63,1.63,1.37,1.37,3900
EONC,20111006,1.49,1.50,1.49,1.50,2300
EONC,20111005,1.37,1.44,1.35,1.44,1400
EONC,20111004,1.64,1.64,1.34,1.45,9200
EONC,20111003,1.50,1.50,1.33,1.36,13000
EONC,20110930,1.50,1.50,1.50,1.50,1000
EONC,20110929,1.50,1.50,1.50,1.50,000
EONC,20110928,1.42,1.50,1.42,1.50,2100
EONC,20110927,1.46,1.52,1.46,1.52,9300
EONC,20110926,1.55,1.57,1.39,1.40,12300
EONC,20110923,1.60,1.60,1.50,1.50,20000
EONC,20110922,1.60,1.69,1.56,1.69,6200
EONC,20110921,1.72,1.77,1.58,1.59,3500
EONC,20110920,1.68,1.69,1.55,1.58,5900
EONC,20110919,1.68,1.68,1.63,1.63,1400
EONC,20110916,1.74,1.74,1.74,1.74,300
EONC,20110915,1.75,1.76,1.67,1.67,4200
EONC,20110914,1.67,1.70,1.65,1.70,7900
EONC,20110913,1.72,1.75,1.58,1.66,2200
EONC,20110912,1.57,1.74,1.57,1.74,3700
EONC,20110909,1.65,1.65,1.55,1.55,1900
EONC,20110908,1.68,1.68,1.63,1.67,1400
EONC,20110907,1.65,1.70,1.65,1.65,1500
EONC,20110906,1.62,1.74,1.58,1.61,12100
EONC,20110902,1.69,1.69,1.59,1.59,1700
EONC,20110901,1.79,1.79,1.70,1.71,1600
EONC,20110831,1.73,1.73,1.62,1.71,1400
EONC,20110830,1.67,1.74,1.67,1.73,1100
EONC,20110829,1.65,1.68,1.62,1.68,11200
EONC,20110826,1.53,1.63,1.53,1.63,1900
EONC,20110825,1.52,1.70,1.50,1.56,14000
EONC,20110824,1.55,1.62,1.54,1.54,11600
EONC,20110823,1.55,1.56,1.55,1.55,7100
EONC,20110822,1.58,1.63,1.55,1.55,17200
EONC,20110819,1.63,1.63,1.57,1.59,5300
EONC,20110818,1.72,1.72,1.57,1.67,14800
EONC,20110817,1.90,1.90,1.68,1.68,1800
EONC,20110816,1.72,1.88,1.70,1.73,2400
EONC,20110815,1.67,1.82,1.61,1.75,18000
EONC,20110812,1.60,1.67,1.60,1.67,10500
EONC,20110811,1.56,1.56,1.52,1.54,4300
EONC,20110810,1.60,1.61,1.49,1.55,20200
EONC,20110809,1.46,1.58,1.46,1.50,7700
EONC,20110808,1.59,1.61,1.47,1.47,33000
EONC,20110805,1.56,1.72,1.54,1.67,18200
EONC,20110804,1.72,1.72,1.55,1.55,33400
EONC,20110803,1.66,1.76,1.63,1.70,11900
EONC,20110802,1.79,1.79,1.67,1.67,3500
EONC,20110801,1.72,1.79,1.67,1.78,21600
EONC,20110729,1.70,1.73,1.65,1.66,28200
EONC,20110728,1.75,1.75,1.73,1.73,4600
EONC,20110727,1.80,1.80,1.79,1.79,1300
EONC,20110726,1.83,1.83,1.77,1.79,2600
EONC,20110725,1.80,1.82,1.80,1.80,13200
EONC,20110722,1.76,1.88,1.75,1.85,11700
EONC,20110721,1.71,1.89,1.71,1.88,36800
EONC,20110720,1.86,1.87,1.72,1.74,69500
EONC,20110719,1.89,1.91,1.87,1.87,2400
EONC,20110718,1.89,1.92,1.86,1.92,16100
EONC,20110715,1.93,1.93,1.87,1.90,16500
EONC,20110714,1.91,2.07,1.78,1.93,131000
EONC,20110713,2.06,2.23,1.87,1.91,165800
EONC,20110712,1.65,2.29,1.61,2.10,163100
EONC,20110711,1.65,1.65,1.60,1.62,3000
EONC,20110708,1.68,1.70,1.63,1.65,18500
EONC,20110707,1.65,1.70,1.64,1.65,20200
EONC,20110706,1.73,1.74,1.66,1.67,6200
EONC,20110705,1.66,1.77,1.66,1.70,20000
EONC,20110701,1.70,1.76,1.67,1.67,15100
EONC,20110630,1.65,1.78,1.65,1.70,12000
EONC,20110629,1.74,1.84,1.65,1.65,31200
EONC,20110628,1.73,1.79,1.68,1.68,12600
EONC,20110627,1.65,1.79,1.65,1.73,8200
EONC,20110624,1.73,1.82,1.56,1.77,35600
EONC,20110623,1.82,1.83,1.74,1.74,17900
EONC,20110622,1.78,1.87,1.78,1.80,5500
EONC,20110621,1.75,1.88,1.75,1.87,17500
EONC,20110620,1.82,1.83,1.71,1.78,8700
EONC,20110617,1.79,1.85,1.70,1.82,48600
EONC,20110616,1.98,1.98,1.79,1.79,55400
EONC,20110615,2.09,2.09,1.95,1.97,93600
EONC,20110614,2.35,2.45,2.02,2.13,164100
EONC,20110613,2.39,3.35,2.21,2.39,1334400
EONC,20110610,1.66,2.45,1.60,2.33,237600
EONC,20110609,1.75,1.80,1.60,1.63,29300
EONC,20110608,1.81,1.81,1.75,1.75,23800
EONC,20110607,1.98,2.00,1.81,1.81,42300
EONC,20110606,1.76,2.14,1.71,1.93,296200
EONC,20110603,1.70,2.01,1.70,1.77,97000
EONC,20110602,1.70,1.75,1.62,1.73,27000
EONC,20110601,1.75,1.75,1.66,1.72,11000
EONC,20110531,1.76,1.80,1.73,1.75,20100
EONC,20110527,1.68,1.84,1.68,1.79,34200
EONC,20110526,1.72,1.72,1.65,1.65,2700
EONC,20110525,1.68,1.72,1.61,1.65,23700
EONC,20110524,1.79,1.84,1.64,1.64,40800
EONC,20110523,1.84,1.84,1.62,1.79,31300
EONC,20110520,1.77,1.79,1.72,1.72,19700
EONC,20110519,1.96,2.04,1.64,1.68,91800
EONC,20110518,1.93,2.14,1.88,1.99,201800
EONC,20110517,1.86,1.93,1.75,1.92,66200
EONC,20110516,2.00,2.00,1.85,1.85,29000
EONC,20110513,2.00,2.05,1.91,1.91,49000
EONC,20110512,2.22,2.26,1.99,2.00,167400
EONC,20110511,2.56,2.56,2.20,2.26,121700
EONC,20110510,2.36,2.56,2.33,2.45,197400
EONC,20110509,2.81,2.81,2.30,2.56,313600
EONC,20110506,2.16,3.25,2.15,2.81,1385600
EONC,20110505,1.44,2.65,1.44,2.10,963900
EONC,20110504,1.31,1.44,1.30,1.43,54100
EONC,20110503,1.27,1.31,1.27,1.31,7400
EONC,20110502,1.30,1.30,1.30,1.30,1100
EONC,20110429,1.31,1.32,1.28,1.30,4200
EONC,20110428,1.34,1.34,1.34,1.34,000
EONC,20110427,1.35,1.35,1.31,1.34,5300
EONC,20110426,1.32,1.36,1.31,1.31,3800
EONC,20110425,1.35,1.35,1.31,1.32,1800
EONC,20110421,1.32,1.36,1.32,1.36,1400
EONC,20110420,1.34,1.34,1.32,1.32,1400
EONC,20110419,1.40,1.41,1.32,1.40,12200
EONC,20110418,1.35,1.39,1.35,1.37,5700
EONC,20110415,1.38,1.42,1.37,1.42,800
EONC,20110414,1.36,1.37,1.36,1.37,11300
EONC,20110413,1.26,1.38,1.26,1.36,17700
EONC,20110412,1.36,1.54,1.34,1.48,2400
EONC,20110411,1.51,1.51,1.38,1.42,13400
EONC,20110408,1.52,1.52,1.52,1.52,000
EONC,20110407,1.53,1.54,1.40,1.52,18500
EONC,20110406,1.50,1.53,1.49,1.53,5700
EONC,20110405,1.53,1.54,1.53,1.54,2000
EONC,20110404,1.54,1.54,1.54,1.54,2300
EONC,20110401,1.50,1.51,1.50,1.50,1900
EONC,20110331,1.59,1.59,1.50,1.54,8400
EONC,20110330,1.59,1.59,1.57,1.57,1800
EONC,20110329,1.59,1.59,1.51,1.52,3800
EONC,20110328,1.56,1.59,1.56,1.59,4000
EONC,20110325,1.60,1.60,1.58,1.58,300
EONC,20110324,1.72,1.72,1.57,1.60,9400
EONC,20110323,1.79,1.79,1.71,1.72,7400
EONC,20110322,1.78,1.79,1.78,1.79,2300
EONC,20110321,1.76,1.76,1.76,1.76,11500
EONC,20110318,1.81,1.81,1.76,1.76,5800
EONC,20110317,1.85,1.86,1.80,1.80,8600
EONC,20110316,1.79,1.99,1.77,1.81,22900
EONC,20110315,1.77,1.78,1.76,1.77,4500
EONC,20110314,1.77,1.77,1.76,1.76,4000
EONC,20110311,1.77,1.83,1.77,1.78,4800
EONC,20110310,1.85,1.85,1.77,1.77,15000
EONC,20110309,1.84,1.84,1.84,1.84,600
EONC,20110308,1.87,1.87,1.82,1.82,2700
EONC,20110307,1.87,1.97,1.85,1.85,14900
EONC,20110304,1.96,1.96,1.96,1.96,2000
EONC,20110303,1.90,1.99,1.90,1.95,8900
EONC,20110302,1.85,1.85,1.85,1.85,200
EONC,20110301,1.88,1.90,1.86,1.86,8600
EONC,20110228,1.81,1.88,1.81,1.88,3800
EONC,20110225,1.86,1.88,1.83,1.83,1800
EONC,20110224,1.86,1.88,1.81,1.81,4100
EONC,20110223,1.81,1.88,1.81,1.88,4100
EONC,20110222,1.93,1.93,1.82,1.82,23100
EONC,20110218,1.87,1.89,1.86,1.86,1100
EONC,20110217,1.88,1.93,1.86,1.93,3400
EONC,20110216,1.90,1.90,1.88,1.88,1400
EONC,20110215,1.97,1.97,1.97,1.97,100
EONC,20110214,1.91,2.00,1.84,1.91,11700
EONC,20110211,1.92,1.93,1.92,1.92,2000
EONC,20110210,1.91,1.95,1.91,1.94,10700
EONC,20110209,1.91,1.91,1.91,1.91,1800
EONC,20110208,1.99,1.99,1.91,1.91,1300
EONC,20110207,1.88,1.92,1.84,1.92,9700
EONC,20110204,1.98,1.98,1.86,1.88,13600
EONC,20110203,1.84,2.00,1.83,2.00,14100
EONC,20110202,1.86,1.88,1.83,1.88,2600
EONC,20110201,1.83,1.98,1.83,1.90,15300
EONC,20110131,1.94,1.94,1.81,1.89,8400
EONC,20110128,1.77,1.92,1.77,1.90,29600
EONC,20110127,1.80,1.88,1.77,1.77,27100
EONC,20110126,1.86,1.86,1.81,1.84,2900
EONC,20110125,1.85,1.86,1.80,1.80,7600
EONC,20110124,1.84,1.90,1.80,1.90,6200
EONC,20110121,1.90,1.90,1.81,1.84,2700
EONC,20110120,1.90,1.91,1.86,1.86,12400
EONC,20110119,2.07,2.07,1.90,1.90,20500
EONC,20110118,1.87,2.22,1.87,2.10,53900
EONC,20110114,1.95,1.98,1.91,1.91,3200
EONC,20110113,1.88,1.98,1.88,1.96,23100
EONC,20110112,1.97,1.98,1.89,1.89,4500
EONC,20110111,1.95,1.95,1.93,1.95,6800
EONC,20110110,1.92,1.98,1.91,1.96,8700
EONC,20110107,1.97,1.97,1.88,1.93,14900
EONC,20110106,1.85,2.00,1.85,1.93,24600
EONC,20110105,1.90,1.94,1.84,1.85,33400
EONC,20110104,1.95,1.99,1.91,1.96,11200
EONC,20110103,2.00,2.00,1.90,1.93,2600
