ALGN,20110415,21.36,22.32,21.36,22.17,713200
ALGN,20110414,20.82,21.45,20.76,21.45,547900
ALGN,20110413,21.00,21.15,20.85,21.05,325400
ALGN,20110412,20.86,21.09,20.74,20.92,392400
ALGN,20110411,21.24,21.45,20.99,21.04,315300
ALGN,20110408,21.33,21.41,21.06,21.20,485300
ALGN,20110407,21.32,21.50,21.00,21.15,570900
ALGN,20110406,21.28,21.38,21.12,21.26,451600
ALGN,20110405,21.25,21.42,21.01,21.14,390500
ALGN,20110404,20.78,21.38,20.78,21.21,553600
ALGN,20110401,20.58,20.78,20.41,20.70,462700
ALGN,20110331,20.35,20.62,20.10,20.48,671100
ALGN,20110330,21.14,21.35,19.56,20.37,2656300
ALGN,20110329,20.94,21.20,20.78,21.18,276300
ALGN,20110328,21.10,21.13,20.93,20.98,186800
ALGN,20110325,20.67,21.21,20.56,21.00,249100
ALGN,20110324,20.51,20.68,20.23,20.63,456900
ALGN,20110323,20.66,20.74,20.22,20.34,407900
ALGN,20110322,20.89,21.03,20.72,20.74,206000
ALGN,20110321,21.15,21.27,20.76,20.80,733000
ALGN,20110318,20.55,20.91,20.48,20.91,493900
ALGN,20110317,20.62,20.69,20.24,20.33,363000
ALGN,20110316,20.32,21.11,20.23,20.33,473200
ALGN,20110315,20.22,20.74,20.17,20.43,284900
ALGN,20110314,20.93,21.15,20.82,20.85,724800
ALGN,20110311,20.93,21.19,20.70,21.04,827900
ALGN,20110310,21.55,21.55,20.85,20.96,452400
ALGN,20110309,21.77,21.93,21.60,21.78,435900
ALGN,20110308,21.09,22.05,21.02,21.80,667600
ALGN,20110307,21.85,21.89,21.15,21.51,642800
ALGN,20110304,21.65,21.78,21.32,21.68,428600
ALGN,20110303,21.01,21.88,21.01,21.60,523300
ALGN,20110302,20.52,20.86,20.44,20.80,314700
ALGN,20110301,20.83,20.99,20.46,20.52,724300
ALGN,20110228,20.51,21.15,20.15,20.85,1181300
ALGN,20110225,19.60,20.37,19.51,20.29,945500
ALGN,20110224,19.27,19.61,19.20,19.54,604800
ALGN,20110223,19.50,19.82,19.10,19.31,1277200
ALGN,20110222,20.50,20.56,19.67,19.86,859300
ALGN,20110218,21.10,21.15,20.66,20.79,678700
ALGN,20110217,20.96,21.22,20.74,21.03,661600
ALGN,20110216,20.66,21.05,20.54,21.02,546300
ALGN,20110215,20.75,21.07,20.50,20.51,665800
ALGN,20110214,20.94,21.20,20.70,20.97,455900
ALGN,20110211,20.80,20.95,20.55,20.87,728200
ALGN,20110210,20.66,21.17,20.65,20.79,535500
ALGN,20110209,21.12,21.25,20.62,20.72,480400
ALGN,20110208,20.96,21.40,20.77,21.26,756200
ALGN,20110207,21.25,21.47,20.32,21.00,3073900
ALGN,20110204,21.97,22.15,21.65,21.86,789200
ALGN,20110203,21.89,22.24,21.73,22.05,820400
ALGN,20110202,21.24,22.24,21.24,21.95,1244000
ALGN,20110201,20.51,21.39,20.51,21.38,1187100
ALGN,20110131,20.30,21.00,20.29,20.83,863200
ALGN,20110128,20.85,20.92,20.31,20.35,1116800
ALGN,20110127,19.94,21.20,19.41,20.90,1804800
ALGN,20110126,19.93,20.51,19.73,20.51,1372300
ALGN,20110125,19.79,20.03,19.72,19.92,649900
ALGN,20110124,19.94,20.41,19.87,19.95,967600
ALGN,20110121,20.37,20.37,19.87,19.87,801300
ALGN,20110120,20.42,20.58,20.05,20.29,902400
ALGN,20110119,20.77,20.89,20.40,20.52,1026400
ALGN,20110118,20.40,20.85,20.20,20.82,786400
ALGN,20110114,20.50,20.57,20.35,20.50,617300
ALGN,20110113,20.38,20.60,20.31,20.56,359800
ALGN,20110112,20.50,20.80,20.36,20.42,534900
ALGN,20110111,20.25,20.46,20.02,20.30,847200
ALGN,20110110,19.95,20.29,19.62,20.20,722300
ALGN,20110107,19.54,20.14,19.30,20.00,1317000
ALGN,20110106,19.83,20.00,19.44,19.59,531500
ALGN,20110105,19.45,20.10,19.34,19.83,656200
ALGN,20110104,20.00,20.12,19.23,19.50,476000
ALGN,20110103,19.75,20.27,19.62,19.87,444700
