MCHP,20110912,31.49,32.72,31.49,31.42,2950200
MCHP,20110909,31.94,32.66,31.78,30.80,2220300
MCHP,20110908,32.55,32.95,32.09,30.96,2203800
MCHP,20110907,31.97,32.63,31.94,31.34,2068700
MCHP,20110906,30.52,31.53,30.50,30.23,2186900
MCHP,20110902,31.76,32.06,31.13,30.13,2846200
MCHP,20110901,33.09,33.15,32.52,31.24,3278700
MCHP,20110831,33.08,33.36,32.56,31.52,2415100
MCHP,20110830,33.26,33.75,32.81,31.54,4157100
MCHP,20110829,32.69,33.41,32.60,32.07,2382600
MCHP,20110826,31.16,32.29,30.62,31.02,2300900
MCHP,20110825,31.86,31.94,31.39,30.21,3170900
MCHP,20110824,31.69,31.84,31.27,30.49,2414000
MCHP,20110823,30.33,31.72,30.23,30.45,3205900
MCHP,20110822,30.18,30.37,29.81,28.99,2543200
MCHP,20110819,29.45,30.35,29.30,28.44,3125400
MCHP,20110818,30.20,30.29,29.38,28.54,4382600
MCHP,20110817,31.28,31.92,30.81,29.83,3284300
MCHP,20110816,30.75,31.99,30.75,30.13,3895400
MCHP,20110815,32.25,32.51,32.04,30.74,2575300
MCHP,20110812,32.01,32.34,31.57,30.46,3290200
MCHP,20110811,30.95,32.41,30.88,30.49,3731800
MCHP,20110810,30.86,31.63,30.35,29.19,6125500
MCHP,20110809,30.68,31.51,29.50,29.95,7676000
MCHP,20110808,30.44,31.10,30.10,28.72,5734500
MCHP,20110805,32.07,32.51,30.34,29.63,7279200
MCHP,20110804,32.54,32.72,31.77,30.19,4891400
MCHP,20110803,32.62,33.13,32.00,31.44,4085200
MCHP,20110802,33.29,33.79,32.79,31.17,3812800
MCHP,20110801,34.24,34.57,33.27,32.05,3965200
MCHP,20110729,34.51,34.51,33.33,32.08,4381400
MCHP,20110728,33.61,34.52,33.41,32.18,3745300
MCHP,20110727,33.89,33.96,33.29,31.88,5470200
MCHP,20110726,33.76,34.34,33.76,32.54,3839900
MCHP,20110725,33.70,33.90,33.36,32.05,1846200
MCHP,20110722,33.32,34.36,33.27,32.42,3183300
MCHP,20110721,32.81,33.53,32.58,31.70,3969300
MCHP,20110720,32.85,32.90,32.39,31.08,3069000
MCHP,20110719,32.40,32.86,32.34,31.22,3122600
MCHP,20110718,32.06,32.17,31.44,30.38,3172100
MCHP,20110715,32.20,32.41,31.73,30.74,2812500
MCHP,20110714,32.59,32.94,31.81,30.42,5625700
MCHP,20110713,33.15,33.67,32.24,30.80,7434800
MCHP,20110712,33.62,33.82,32.17,31.30,16507600
MCHP,20110711,37.48,37.98,37.32,35.62,1531600
MCHP,20110708,37.95,38.22,37.60,35.99,1437700
MCHP,20110707,38.35,38.59,38.15,36.49,1553100
MCHP,20110706,37.77,38.09,37.59,36.17,1466400
MCHP,20110705,38.41,38.45,37.80,36.02,1557400
MCHP,20110701,37.98,38.49,37.76,36.45,1432100
MCHP,20110630,37.49,38.08,37.41,36.03,2766100
MCHP,20110629,37.09,37.37,36.64,35.41,4512200
MCHP,20110628,36.96,37.08,36.70,35.24,2244600
MCHP,20110627,36.59,37.07,36.25,35.10,1520300
MCHP,20110624,37.09,37.17,36.43,34.74,2061200
MCHP,20110623,36.30,37.28,36.02,35.39,3068800
MCHP,20110622,36.63,37.00,36.58,34.77,1529800
MCHP,20110621,36.17,36.91,35.84,35.02,2126500
MCHP,20110620,35.66,36.23,35.64,34.19,1870300
MCHP,20110617,36.12,36.15,35.52,33.92,2441200
MCHP,20110616,36.07,36.14,35.52,34.06,1569300
MCHP,20110615,36.14,36.45,35.93,34.30,1844400
MCHP,20110614,36.38,36.75,36.25,34.70,2521800
MCHP,20110613,36.15,36.51,35.89,34.36,1794200
MCHP,20110610,36.84,36.95,36.05,34.65,2153800
MCHP,20110609,37.00,37.20,36.79,35.13,1306200
MCHP,20110608,37.39,37.43,36.83,35.14,2106200
MCHP,20110607,37.55,37.71,37.37,35.52,1774800
MCHP,20110606,37.27,37.74,37.16,35.64,2759900
MCHP,20110603,37.93,38.15,37.31,35.52,2168400
MCHP,20110602,38.51,38.68,38.20,36.44,3184400
MCHP,20110601,39.31,39.48,38.28,36.38,2594000
MCHP,20110531,39.40,39.67,39.09,37.57,2451300
MCHP,20110527,38.94,39.30,38.89,37.19,1463800
MCHP,20110526,38.82,39.06,38.56,36.99,1909900
MCHP,20110525,38.97,39.16,38.65,37.04,1603200
MCHP,20110524,39.39,39.39,38.80,36.89,1394700
MCHP,20110523,39.34,39.49,39.11,37.37,1100000
MCHP,20110520,40.03,40.17,39.71,37.99,1259400
MCHP,20110519,40.28,40.32,39.76,38.09,1654000
MCHP,20110518,39.27,40.30,39.26,38.14,2056000
MCHP,20110517,39.84,39.84,39.11,37.30,3971500
MCHP,20110516,40.73,40.94,40.24,37.98,2008900
MCHP,20110513,41.17,41.32,40.76,38.51,1275500
MCHP,20110512,40.68,41.35,40.58,38.92,1900000
MCHP,20110511,41.12,41.50,40.53,38.42,2800000
MCHP,20110510,40.63,41.36,40.35,38.94,3433400
MCHP,20110509,40.64,40.93,40.00,38.22,2769900
MCHP,20110506,41.07,41.42,40.57,38.86,2980800
MCHP,20110505,40.41,41.05,40.14,38.20,2400000
MCHP,20110504,40.42,41.00,40.42,38.30,2030100
MCHP,20110503,40.74,40.79,40.18,38.21,1600000
MCHP,20110502,41.32,41.33,40.59,38.28,2161100
MCHP,20110429,40.82,41.09,40.61,38.67,1983000
MCHP,20110428,40.41,40.81,40.28,38.40,1700000
MCHP,20110427,39.97,40.54,39.75,38.13,2979700
MCHP,20110426,39.30,39.91,39.14,37.49,1500000
MCHP,20110425,39.12,39.27,38.86,36.90,942300
MCHP,20110421,39.00,39.15,38.75,36.84,961900
MCHP,20110420,38.02,38.96,37.89,36.62,2036400
MCHP,20110419,37.20,37.45,37.07,35.22,1090600
MCHP,20110418,37.31,37.35,36.93,35.04,2073100
MCHP,20110415,37.61,37.76,37.12,35.51,1120700
MCHP,20110414,37.22,37.64,36.96,35.36,1930000
MCHP,20110413,37.36,37.56,36.99,35.28,5004500
MCHP,20110412,37.25,37.36,36.67,34.95,2139900
MCHP,20110411,38.05,38.24,37.36,35.36,2289200
MCHP,20110408,38.30,38.44,37.74,35.77,1222800
MCHP,20110407,38.30,38.55,37.84,35.96,1472700
MCHP,20110406,38.33,38.58,38.13,36.20,1753800
MCHP,20110405,38.07,38.80,38.02,35.89,3186200
MCHP,20110404,38.11,38.19,37.42,35.79,2131900
MCHP,20110401,38.38,38.38,37.80,35.73,1253700
MCHP,20110331,38.13,38.35,37.92,35.81,1320700
MCHP,20110330,38.17,38.29,37.73,35.99,1470200
MCHP,20110329,37.91,38.02,37.50,35.67,5001800
MCHP,20110328,37.90,38.16,37.73,35.66,1439700
MCHP,20110325,37.77,38.02,37.66,35.54,1494100
MCHP,20110324,36.94,37.78,36.92,35.57,2577600
MCHP,20110323,36.06,36.80,35.85,34.57,1655800
MCHP,20110322,36.15,36.40,35.97,34.00,972900
MCHP,20110321,36.12,36.51,35.94,34.17,1591800
MCHP,20110318,35.80,36.00,35.34,33.64,2467400
MCHP,20110317,35.92,35.94,35.26,33.39,1792400
MCHP,20110316,35.26,36.10,35.05,33.23,3660100
MCHP,20110315,34.57,35.42,34.29,33.10,2863000
MCHP,20110314,35.30,35.81,35.30,33.41,1319100
MCHP,20110311,35.16,35.73,35.11,33.55,1513500
MCHP,20110310,35.33,35.68,35.05,33.28,1895400
MCHP,20110309,36.63,36.65,35.70,33.85,1723700
MCHP,20110308,36.48,37.16,36.37,34.68,1009800
MCHP,20110307,37.40,37.48,36.22,34.51,1600600
MCHP,20110304,37.47,37.58,36.91,35.05,1052100
MCHP,20110303,37.06,37.61,37.04,35.41,1662800
MCHP,20110302,36.25,37.13,36.25,34.65,1282600
MCHP,20110301,37.08,37.20,36.30,34.30,1602100
MCHP,20110228,37.44,37.50,36.62,34.78,1244600
MCHP,20110225,36.92,37.37,36.88,35.17,1542700
MCHP,20110224,36.29,36.82,35.96,34.60,1995500
MCHP,20110223,37.18,37.21,35.89,34.21,3266300
MCHP,20110222,37.81,38.15,37.09,35.01,2416900
MCHP,20110218,38.28,38.33,38.03,35.98,1484600
MCHP,20110217,38.20,38.42,38.04,36.10,1668200
MCHP,20110216,37.96,38.29,37.82,36.01,1960700
MCHP,20110215,37.96,38.06,37.61,35.69,1077600
MCHP,20110214,37.92,38.40,37.92,35.95,1356200
MCHP,20110211,37.54,38.13,37.28,35.79,1386400
MCHP,20110210,36.95,37.67,36.78,35.47,3606900
MCHP,20110209,37.42,37.61,37.10,35.09,1053300
MCHP,20110208,37.45,37.55,37.08,35.29,1596400
MCHP,20110207,37.53,37.72,37.20,35.32,1701200
MCHP,20110204,37.14,37.62,37.00,35.44,1636500
MCHP,20110203,37.02,37.11,36.57,34.92,1787900
MCHP,20110202,36.98,37.43,36.98,34.98,1495700
MCHP,20110201,36.77,37.31,36.74,35.04,2157300
MCHP,20110131,36.78,37.00,36.42,34.36,2849900
MCHP,20110128,38.18,38.25,36.65,34.76,3510600
MCHP,20110127,37.48,38.02,37.45,35.70,2330000
MCHP,20110126,37.32,37.65,37.18,35.27,2881500
MCHP,20110125,37.00,37.32,36.90,35.16,2270900
MCHP,20110124,36.54,37.31,36.45,35.03,2118300
MCHP,20110121,36.60,36.87,36.42,34.36,1627300
MCHP,20110120,36.69,36.70,36.08,34.31,2247600
MCHP,20110119,37.44,37.44,36.72,34.77,2331200
MCHP,20110118,37.09,37.53,37.04,35.31,2821400
MCHP,20110114,36.03,37.07,35.93,34.89,2867300
MCHP,20110113,35.80,36.03,35.47,33.93,1532800
MCHP,20110112,35.74,35.82,35.43,33.69,1534400
MCHP,20110111,35.44,35.79,35.13,33.56,2567200
MCHP,20110110,35.12,35.50,34.83,33.34,1328800
MCHP,20110107,35.10,35.16,34.58,32.96,1475900
MCHP,20110106,34.78,35.20,34.78,33.00,1491000
MCHP,20110105,34.52,34.97,34.20,32.81,1539300
MCHP,20110104,34.91,34.96,34.50,32.71,1830800
MCHP,20110103,34.38,34.96,34.37,32.78,1701400
