HUSA,20120314,6.24,6.27,5.96,5.96,484600
HUSA,20120313,6.28,6.29,6.09,6.24,369300
HUSA,20120312,6.50,6.52,6.08,6.19,489900
HUSA,20120309,6.18,6.47,6.15,6.42,518400
HUSA,20120308,6.51,6.77,5.93,6.21,970000
HUSA,20120307,6.57,6.75,6.52,6.65,344400
HUSA,20120306,6.74,6.80,6.50,6.52,697100
HUSA,20120305,7.12,7.28,6.82,6.88,583800
HUSA,20120302,7.49,7.66,7.00,7.22,2480800
HUSA,20120301,10.97,11.20,6.55,7.00,5672500
HUSA,20120229,11.17,11.50,10.75,10.84,281500
HUSA,20120228,11.58,11.70,10.98,11.01,309900
HUSA,20120227,11.71,11.75,11.40,11.48,160300
HUSA,20120224,11.73,12.09,11.72,11.82,221000
HUSA,20120223,12.07,12.15,11.58,11.97,192900
HUSA,20120222,12.52,12.66,11.96,12.00,170700
HUSA,20120221,12.91,13.13,12.38,12.51,104800
HUSA,20120217,13.00,13.00,12.59,12.84,113200
HUSA,20120216,12.70,13.05,12.65,12.90,112400
HUSA,20120215,12.96,12.97,12.56,12.65,122700
HUSA,20120214,13.26,13.26,12.71,12.93,83800
HUSA,20120213,12.91,13.04,12.67,12.98,101700
HUSA,20120210,12.74,12.87,12.50,12.53,93800
HUSA,20120209,12.94,13.22,12.79,12.93,221000
HUSA,20120208,13.40,13.40,13.06,13.17,130000
HUSA,20120207,13.14,13.37,12.88,13.34,194700
HUSA,20120206,13.19,13.30,13.00,13.13,97100
HUSA,20120203,13.27,13.50,13.10,13.28,217800
HUSA,20120202,12.73,13.40,12.71,13.00,133400
HUSA,20120201,12.54,12.90,12.30,12.76,159500
HUSA,20120131,12.42,12.62,12.25,12.35,135500
HUSA,20120130,12.49,12.67,12.22,12.45,171800
HUSA,20120127,12.75,12.77,12.18,12.70,223600
HUSA,20120126,13.35,13.35,12.68,12.77,173300
HUSA,20120125,13.30,13.39,13.04,13.30,174200
HUSA,20120124,13.23,13.43,13.10,13.29,135500
HUSA,20120123,13.43,13.45,13.26,13.35,180600
HUSA,20120120,13.40,13.43,13.19,13.34,158600
HUSA,20120119,13.41,13.52,13.22,13.36,165200
HUSA,20120118,12.50,13.38,12.40,13.28,169000
HUSA,20120117,13.46,13.46,12.40,12.47,193700
HUSA,20120113,13.51,13.62,13.08,13.09,149500
HUSA,20120112,14.30,14.41,13.45,13.67,170400
HUSA,20120111,14.39,14.73,14.21,14.25,114400
HUSA,20120110,14.09,14.50,14.03,14.34,262300
HUSA,20120109,13.15,14.69,13.15,14.13,309700
HUSA,20120106,12.94,13.16,12.75,12.78,146200
HUSA,20120105,11.98,13.09,11.62,12.89,304200
HUSA,20120104,12.24,12.29,11.85,12.02,84900
HUSA,20120103,12.63,12.76,12.12,12.24,186000
HUSA,20111230,11.89,12.30,11.74,12.19,108300
HUSA,20111229,11.50,11.95,11.46,11.87,69600
HUSA,20111228,11.69,11.69,11.36,11.45,49900
HUSA,20111227,11.55,11.80,11.30,11.67,76300
HUSA,20111223,11.72,11.73,11.47,11.64,39000
HUSA,20111222,11.51,12.10,11.26,11.63,192500
HUSA,20111221,12.00,12.21,10.06,11.41,486600
HUSA,20111220,11.78,12.05,11.60,12.04,217700
HUSA,20111219,11.93,11.96,11.28,11.39,234700
HUSA,20111216,12.15,12.24,11.67,11.80,232000
HUSA,20111215,12.67,12.82,11.86,11.96,210000
HUSA,20111214,12.93,12.98,12.39,12.41,135600
HUSA,20111213,13.50,13.80,12.72,13.09,98500
HUSA,20111212,13.30,13.39,13.05,13.35,126900
HUSA,20111209,12.95,13.75,12.95,13.54,99900
HUSA,20111208,13.79,13.79,12.82,12.96,211500
HUSA,20111207,14.11,14.25,13.51,13.85,117400
HUSA,20111206,14.40,14.49,13.93,14.22,124000
HUSA,20111205,14.64,14.74,14.18,14.40,182800
HUSA,20111202,14.31,14.40,14.15,14.24,137600
HUSA,20111201,13.98,14.43,13.98,14.05,186200
HUSA,20111130,14.28,14.28,13.78,14.01,287300
HUSA,20111129,13.35,13.42,13.00,13.20,194500
HUSA,20111128,13.25,13.38,13.07,13.29,130300
HUSA,20111125,13.12,13.26,12.60,12.68,122800
HUSA,20111123,13.55,13.61,13.09,13.12,166600
HUSA,20111122,14.00,14.19,13.55,13.75,78600
HUSA,20111121,14.35,14.65,13.84,14.01,170100
HUSA,20111118,14.54,14.85,14.39,14.59,66000
HUSA,20111117,14.73,15.19,14.41,14.60,112800
HUSA,20111116,14.90,15.18,14.63,14.70,113000
HUSA,20111115,15.00,15.22,14.70,15.13,57500
HUSA,20111114,14.95,15.15,14.55,15.06,80700
HUSA,20111111,15.61,15.61,14.86,15.04,84500
HUSA,20111110,15.21,15.26,14.41,14.70,119900
HUSA,20111109,15.97,16.27,14.83,14.90,148400
HUSA,20111108,16.33,16.48,15.68,16.27,53500
HUSA,20111107,16.26,16.50,15.78,16.21,62700
HUSA,20111104,16.35,16.52,16.12,16.23,38600
HUSA,20111103,16.68,16.76,15.81,16.57,118000
HUSA,20111102,15.73,16.44,15.31,16.35,115400
HUSA,20111101,15.05,15.93,15.05,15.16,133200
HUSA,20111031,16.25,16.49,15.65,15.66,55700
HUSA,20111028,16.29,17.05,15.76,16.49,137700
HUSA,20111027,16.44,16.90,16.01,16.90,213900
HUSA,20111026,16.02,16.30,15.31,15.87,107900
HUSA,20111025,16.00,16.15,15.51,15.70,112700
HUSA,20111024,15.61,16.38,15.58,16.18,136500
HUSA,20111021,15.88,15.96,15.41,15.44,106100
HUSA,20111020,15.75,16.14,15.35,15.50,223100
HUSA,20111019,16.38,16.99,15.94,15.97,158000
HUSA,20111018,16.40,16.73,15.96,16.52,164200
HUSA,20111017,16.30,16.62,16.20,16.32,114400
HUSA,20111014,16.35,16.54,16.05,16.37,99400
HUSA,20111013,15.64,16.49,15.35,16.05,117900
HUSA,20111012,15.79,15.87,15.27,15.63,171500
HUSA,20111011,14.85,15.57,14.85,15.57,166600
HUSA,20111010,14.54,15.85,14.54,15.03,202300
HUSA,20111007,15.07,15.26,14.06,14.27,137300
HUSA,20111006,14.92,15.32,14.71,15.17,159000
HUSA,20111005,15.00,15.60,14.05,14.96,196500
HUSA,20111004,13.00,15.27,12.70,15.25,305300
HUSA,20111003,13.63,14.15,12.92,13.15,175400
HUSA,20110930,13.06,14.00,13.01,13.76,227400
HUSA,20110929,14.76,15.16,13.00,13.33,296400
HUSA,20110928,15.22,15.43,14.27,14.27,137500
HUSA,20110927,14.85,15.45,14.84,15.08,235400
HUSA,20110926,14.75,14.75,14.00,14.50,153500
HUSA,20110923,14.55,14.71,14.01,14.39,124600
HUSA,20110922,14.79,15.30,14.35,14.55,196500
HUSA,20110921,16.46,16.60,15.43,15.47,165600
HUSA,20110920,17.15,17.35,16.37,16.51,172600
HUSA,20110919,17.06,17.89,16.36,16.91,275400
HUSA,20110916,18.53,18.80,17.41,17.55,282500
HUSA,20110915,19.61,19.61,17.98,18.40,236600
HUSA,20110914,20.00,20.19,19.10,19.29,214600
HUSA,20110913,19.37,19.90,18.86,19.78,180100
HUSA,20110912,18.64,19.37,17.98,19.32,191000
HUSA,20110909,18.55,19.00,18.04,18.33,169800
HUSA,20110908,19.30,19.67,18.71,18.84,177800
HUSA,20110907,18.53,19.46,18.48,19.37,305600
HUSA,20110906,17.68,18.93,16.91,18.15,411400
HUSA,20110902,18.77,19.54,18.02,18.15,400200
HUSA,20110901,17.19,19.42,16.93,19.31,523000
HUSA,20110831,15.70,17.21,15.70,17.21,238400
HUSA,20110830,14.94,16.00,14.70,15.59,133200
HUSA,20110829,14.26,14.88,14.26,14.82,148300
HUSA,20110826,13.37,14.02,13.10,13.93,88200
HUSA,20110825,14.44,14.44,13.48,13.48,93500
HUSA,20110824,13.99,14.50,13.69,14.29,72400
HUSA,20110823,13.67,14.15,13.28,14.07,145100
HUSA,20110822,14.38,14.50,12.81,13.50,165700
HUSA,20110819,14.01,15.23,13.64,13.90,188000
HUSA,20110818,14.01,14.50,13.76,13.88,200300
HUSA,20110817,14.50,14.85,13.97,14.55,100100
HUSA,20110816,14.82,14.92,14.22,14.26,97100
HUSA,20110815,14.44,14.87,14.10,14.87,98500
HUSA,20110812,14.68,14.68,13.92,14.04,138300
HUSA,20110811,13.99,14.71,13.34,14.43,164800
HUSA,20110810,14.75,14.75,13.57,13.94,231400
HUSA,20110809,13.27,15.23,12.80,15.13,340500
HUSA,20110808,12.75,13.51,12.50,12.80,332500
HUSA,20110805,13.40,13.95,12.50,13.31,347300
HUSA,20110804,14.74,14.75,13.51,13.71,455100
HUSA,20110803,16.47,16.60,14.68,15.00,288400
HUSA,20110802,16.50,16.81,16.30,16.42,87300
HUSA,20110801,16.41,16.96,16.13,16.63,100500
HUSA,20110729,16.58,16.68,16.08,16.46,105600
HUSA,20110728,16.99,17.38,16.61,16.68,93000
HUSA,20110727,17.00,17.16,16.78,16.98,124400
HUSA,20110726,17.01,17.20,16.87,17.17,124500
HUSA,20110725,17.34,17.55,17.00,17.03,132600
HUSA,20110722,17.20,17.56,17.04,17.37,69900
HUSA,20110721,17.64,18.04,17.08,17.16,162800
HUSA,20110720,18.90,18.92,17.25,17.39,225500
HUSA,20110719,19.73,19.87,18.64,18.84,257600
HUSA,20110718,19.76,20.41,19.08,19.62,395500
HUSA,20110715,19.35,19.73,19.20,19.50,160600
HUSA,20110714,19.20,19.34,18.66,19.18,118800
HUSA,20110713,18.82,19.30,18.82,19.12,158400
HUSA,20110712,18.86,19.00,18.66,18.68,77400
HUSA,20110711,19.27,19.39,18.90,19.01,122400
HUSA,20110708,19.71,19.81,18.80,19.27,186300
HUSA,20110707,20.63,20.90,19.62,19.85,274500
HUSA,20110706,18.81,20.45,18.81,20.44,427500
HUSA,20110705,18.12,19.23,17.82,19.23,211600
HUSA,20110701,18.05,18.21,17.65,17.90,147700
HUSA,20110630,18.00,18.25,17.94,18.13,131900
HUSA,20110629,18.03,18.08,17.61,17.97,98800
HUSA,20110628,17.22,18.15,17.03,17.93,283600
HUSA,20110627,16.31,16.95,16.13,16.94,174700
HUSA,20110624,15.76,16.04,15.66,15.93,263900
HUSA,20110623,15.28,15.83,14.95,15.74,94800
HUSA,20110622,15.25,16.00,15.25,15.58,104700
HUSA,20110621,15.49,15.56,15.12,15.32,99900
HUSA,20110620,15.20,15.63,15.15,15.31,130900
HUSA,20110617,16.17,16.25,15.02,15.28,187800
HUSA,20110616,16.37,16.61,15.68,16.03,112400
HUSA,20110615,16.15,16.43,15.65,15.93,132500
HUSA,20110614,18.13,18.13,16.10,16.52,107700
HUSA,20110613,16.07,17.31,16.00,16.07,137500
HUSA,20110610,17.25,17.54,16.90,17.26,115900
HUSA,20110609,17.63,17.86,17.25,17.40,83300
HUSA,20110608,17.55,17.71,17.25,17.32,109000
HUSA,20110607,18.08,18.19,17.39,17.45,110300
HUSA,20110606,18.19,18.23,17.67,17.85,141300
HUSA,20110603,17.74,18.27,17.74,17.98,174200
HUSA,20110602,17.90,18.24,17.74,17.99,102000
HUSA,20110601,18.30,18.45,17.85,17.85,135100
HUSA,20110531,18.31,18.41,17.95,18.37,730200
HUSA,20110527,17.57,18.02,17.57,18.02,168700
HUSA,20110526,17.37,17.70,16.92,17.57,142000
HUSA,20110525,16.94,17.64,16.94,17.39,94200
HUSA,20110524,17.38,17.90,17.00,17.05,123000
HUSA,20110523,16.84,17.31,16.71,17.25,190200
HUSA,20110520,16.75,17.31,16.52,17.31,154200
HUSA,20110519,16.81,16.95,16.75,16.88,75500
HUSA,20110518,16.17,16.77,16.10,16.76,135200
HUSA,20110517,15.86,16.20,15.86,16.06,132000
HUSA,20110516,16.10,16.36,15.87,16.08,87000
HUSA,20110513,16.21,16.63,16.11,16.28,138100
HUSA,20110512,15.98,16.25,15.60,16.01,123300
HUSA,20110511,17.01,17.03,16.10,16.14,136100
HUSA,20110510,16.75,17.23,16.43,17.01,101500
HUSA,20110509,16.08,16.66,16.08,16.63,99300
HUSA,20110506,16.29,16.55,15.60,16.04,146600
HUSA,20110505,16.41,17.17,15.79,16.00,142100
HUSA,20110504,16.52,17.10,15.84,16.71,147000
HUSA,20110503,17.67,18.16,16.20,16.57,193800
HUSA,20110502,17.92,18.37,17.26,17.84,154000
HUSA,20110429,18.03,18.39,17.88,18.39,152000
HUSA,20110428,17.99,18.00,17.71,17.96,96000
HUSA,20110427,17.49,17.88,16.27,17.83,269400
HUSA,20110426,16.00,17.76,16.00,17.67,291800
HUSA,20110425,15.57,16.09,15.50,15.85,216400
HUSA,20110421,14.10,15.83,14.03,15.52,182200
HUSA,20110420,14.15,14.30,13.71,14.02,132200
HUSA,20110419,14.64,14.64,13.55,13.90,125700
HUSA,20110418,14.43,14.49,14.21,14.31,46600
HUSA,20110415,14.77,14.82,14.65,14.74,60900
HUSA,20110414,14.41,14.99,14.30,14.81,73700
HUSA,20110413,14.76,14.85,14.20,14.42,96500
HUSA,20110412,15.32,15.32,14.27,14.49,209200
HUSA,20110411,15.59,15.77,15.34,15.34,91000
HUSA,20110408,15.90,15.98,15.26,15.57,123600
HUSA,20110407,15.84,15.99,15.66,15.73,69200
HUSA,20110406,15.89,16.08,15.65,15.80,134500
HUSA,20110405,15.51,16.14,15.51,15.76,138900
HUSA,20110404,15.09,15.77,15.09,15.51,106800
HUSA,20110401,15.39,15.64,15.10,15.27,80800
HUSA,20110331,15.85,16.10,15.35,15.41,174400
HUSA,20110330,15.22,15.83,15.07,15.71,127100
HUSA,20110329,14.96,15.24,14.87,15.07,115900
HUSA,20110328,14.92,15.44,14.92,14.96,128700
HUSA,20110325,14.31,15.12,14.30,14.80,231500
HUSA,20110324,14.64,14.74,14.25,14.36,56500
HUSA,20110323,14.65,14.81,14.45,14.54,88800
HUSA,20110322,14.83,14.90,14.62,14.66,97800
HUSA,20110321,14.22,14.97,14.19,14.75,191700
HUSA,20110318,14.25,14.25,13.77,13.99,91600
HUSA,20110317,14.33,14.83,14.12,14.16,121300
HUSA,20110316,14.22,14.34,13.89,14.06,190300
HUSA,20110315,13.56,14.22,13.50,14.05,114600
HUSA,20110314,13.73,14.40,13.52,14.03,147100
HUSA,20110311,13.45,13.83,13.12,13.68,148200
HUSA,20110310,14.30,14.35,13.06,13.25,290600
HUSA,20110309,14.66,15.11,14.50,14.51,63100
HUSA,20110308,14.69,14.75,14.31,14.55,121800
HUSA,20110307,15.61,15.63,14.65,14.70,148400
HUSA,20110304,15.35,15.74,15.32,15.48,64400
HUSA,20110303,15.39,15.65,15.32,15.39,63500
HUSA,20110302,14.97,15.59,14.90,15.33,91200
HUSA,20110301,16.01,16.01,15.00,15.03,172200
HUSA,20110228,16.49,16.62,15.75,16.01,105300
HUSA,20110225,16.16,16.57,16.03,16.27,82500
HUSA,20110224,15.86,16.23,15.80,15.98,88900
HUSA,20110223,15.87,15.96,15.45,15.78,103200
HUSA,20110222,15.86,16.24,15.56,15.75,111200
HUSA,20110218,16.41,16.60,15.75,15.95,120000
HUSA,20110217,15.52,16.44,15.39,16.30,203300
HUSA,20110216,15.58,15.62,15.16,15.52,134600
HUSA,20110215,16.01,16.09,15.34,15.50,121200
HUSA,20110214,16.42,16.53,15.91,16.01,84800
HUSA,20110211,16.31,16.41,16.05,16.36,80100
HUSA,20110210,16.37,16.41,15.83,16.25,107700
HUSA,20110209,16.85,17.00,16.22,16.31,139100
HUSA,20110208,16.36,16.81,16.35,16.79,224800
HUSA,20110207,16.10,16.45,16.08,16.21,56000
HUSA,20110204,16.63,16.76,16.02,16.12,115800
HUSA,20110203,16.36,16.65,16.27,16.64,112600
HUSA,20110202,16.15,16.52,15.92,16.34,108700
HUSA,20110201,15.75,16.31,15.75,16.13,98800
HUSA,20110131,15.29,16.00,15.21,15.63,152100
HUSA,20110128,15.25,15.45,15.02,15.23,84800
HUSA,20110127,15.65,15.69,15.27,15.31,87100
HUSA,20110126,15.56,16.12,15.39,15.65,100200
HUSA,20110125,15.40,15.62,15.05,15.55,225200
HUSA,20110124,15.48,15.63,15.36,15.46,145600
HUSA,20110121,15.64,15.94,15.35,15.50,328800
HUSA,20110120,15.98,15.99,15.42,15.78,189700
HUSA,20110119,16.78,16.90,15.82,15.99,390900
HUSA,20110118,17.78,17.78,16.75,16.84,174000
HUSA,20110114,17.31,17.77,17.18,17.77,80900
HUSA,20110113,17.88,18.14,16.93,17.31,130000
HUSA,20110112,18.30,18.35,17.85,17.94,55400
HUSA,20110111,18.54,18.73,17.92,18.05,125000
HUSA,20110110,18.60,18.80,18.40,18.43,73500
HUSA,20110107,18.80,18.84,18.34,18.77,87700
HUSA,20110106,18.67,18.78,18.00,18.70,130500
HUSA,20110105,17.60,19.14,17.46,18.63,314400
HUSA,20110104,18.31,18.40,17.26,17.72,252000
HUSA,20110103,18.18,18.26,17.86,18.20,105000
HUSA,20101231,18.15,18.60,18.09,18.09,49000
HUSA,20101230,18.35,18.49,18.19,18.22,73200
HUSA,20101229,18.26,18.45,18.05,18.36,81200
HUSA,20101228,18.29,18.30,18.12,18.25,85400
HUSA,20101227,18.06,18.24,17.83,18.22,77500
HUSA,20101223,18.10,18.30,17.79,18.04,106700
HUSA,20101222,18.18,18.30,17.70,18.14,193700
HUSA,20101221,17.65,18.37,17.50,18.16,224400
HUSA,20101220,17.17,17.66,16.84,17.52,162800
HUSA,20101217,16.20,17.28,15.98,17.13,845600
HUSA,20101216,16.54,16.61,15.98,16.30,238700
HUSA,20101215,16.89,17.48,16.52,16.55,165700
HUSA,20101214,17.76,17.78,17.10,16.94,100700
HUSA,20101213,17.77,17.92,17.56,17.43,99900
HUSA,20101210,17.34,17.73,17.18,17.47,84500
HUSA,20101209,17.13,17.54,16.38,17.03,238800
HUSA,20101208,18.58,18.58,15.50,16.75,672400
HUSA,20101207,18.82,19.18,18.28,18.21,249200
HUSA,20101206,18.36,18.62,18.15,18.29,124500
HUSA,20101203,18.50,18.65,18.06,18.11,181200
HUSA,20101202,17.98,18.66,17.87,18.30,234300
HUSA,20101201,17.50,17.94,17.35,17.67,386500
HUSA,20101130,16.76,17.35,16.70,17.01,264500
HUSA,20101129,16.81,16.89,16.51,16.69,289400
HUSA,20101126,16.63,16.88,16.45,16.40,128100
HUSA,20101124,16.65,16.80,16.39,16.50,256200
HUSA,20101123,15.70,16.50,15.47,16.28,219500
HUSA,20101122,16.22,16.42,15.80,15.73,162600
HUSA,20101119,15.66,16.29,15.45,16.04,177800
HUSA,20101118,15.27,15.69,15.08,15.46,157300
HUSA,20101117,14.89,15.28,14.89,14.90,106300
HUSA,20101116,15.11,15.22,14.91,14.82,197100
HUSA,20101115,15.05,15.85,15.05,15.11,140200
HUSA,20101112,15.71,15.77,14.89,14.82,276400
HUSA,20101111,15.90,16.74,15.61,15.61,282500
