AMTG,20110920,16.85,16.93,16.50,14.48,156600
AMTG,20110919,17.25,17.25,16.61,14.79,94700
AMTG,20110916,16.95,17.45,16.84,15.24,59800
AMTG,20110915,17.16,17.16,16.81,14.80,36400
AMTG,20110914,17.04,17.07,16.80,14.86,76700
AMTG,20110913,17.01,17.15,16.77,14.78,188600
AMTG,20110912,17.01,17.05,16.70,14.82,82800
AMTG,20110909,17.00,17.12,16.94,14.95,62600
AMTG,20110908,17.15,17.15,16.94,14.88,82300
AMTG,20110907,17.35,17.44,16.89,14.96,59300
AMTG,20110906,16.86,17.30,16.86,14.94,79900
AMTG,20110902,17.50,17.59,17.24,15.11,60800
AMTG,20110901,17.75,17.75,17.25,15.37,65400
AMTG,20110831,17.48,17.85,17.32,15.50,138300
AMTG,20110830,17.50,17.50,17.30,15.28,47400
AMTG,20110829,17.54,17.70,17.24,15.32,34300
AMTG,20110826,17.12,17.50,16.98,15.28,42200
AMTG,20110825,17.50,17.64,16.91,15.10,103500
AMTG,20110824,17.65,17.65,17.30,15.19,44600
AMTG,20110823,17.47,17.96,17.30,15.51,139100
AMTG,20110822,17.60,17.65,17.12,15.28,43800
AMTG,20110819,17.64,17.74,17.35,15.25,165800
AMTG,20110818,17.70,17.79,17.42,15.39,93300
AMTG,20110817,17.69,18.06,17.65,15.54,62200
AMTG,20110816,17.99,18.19,17.85,15.73,66900
AMTG,20110815,17.60,18.24,17.60,15.72,123300
AMTG,20110812,17.62,17.78,17.59,15.50,87700
AMTG,20110811,17.49,17.93,17.20,15.63,248400
AMTG,20110810,17.95,17.95,17.19,15.25,196200
AMTG,20110809,17.17,18.43,16.60,15.93,246300
AMTG,20110808,17.50,17.63,16.79,14.99,467100
AMTG,20110805,17.72,18.01,17.32,15.62,360300
AMTG,20110804,17.76,18.35,17.72,15.76,268000
AMTG,20110803,18.00,18.10,17.91,15.73,158100
AMTG,20110802,18.22,18.22,18.00,15.72,134700
AMTG,20110801,18.20,18.60,17.95,15.96,86900
AMTG,20110729,18.10,18.26,17.32,15.73,456800
AMTG,20110728,18.07,18.40,18.05,16.02,230100
AMTG,20110727,18.30,18.44,18.01,15.89,322200
AMTG,20110726,18.25,18.45,18.19,15.94,408400
AMTG,20110725,18.60,18.61,18.18,15.94,658900
AMTG,20110722,19.00,19.10,18.12,16.28,4826500
