JDAS,20110727,26.99,29.06,26.61,28.68,1055300
JDAS,20110726,30.77,30.99,30.21,30.25,281800
JDAS,20110725,30.79,31.00,30.52,30.75,120500
JDAS,20110722,30.89,31.37,30.68,31.14,232500
JDAS,20110721,30.92,31.34,30.67,30.90,228200
JDAS,20110720,31.17,31.44,30.42,30.72,182600
JDAS,20110719,30.36,31.13,30.31,31.06,193600
JDAS,20110718,31.20,31.40,29.55,30.01,376200
JDAS,20110715,31.20,31.49,30.50,31.29,426300
JDAS,20110714,31.96,31.96,31.06,31.12,171000
JDAS,20110713,31.77,32.30,31.71,31.93,163200
JDAS,20110712,31.54,31.95,31.29,31.61,215200
JDAS,20110711,32.26,32.75,31.64,31.79,195900
JDAS,20110708,32.46,33.27,32.27,32.71,357500
JDAS,20110707,31.96,32.69,31.75,32.54,187900
JDAS,20110706,31.29,31.81,31.25,31.74,103200
JDAS,20110705,31.12,31.58,30.92,31.36,156800
JDAS,20110701,30.94,31.50,30.46,31.09,396400
JDAS,20110630,30.86,31.05,30.65,30.89,164000
JDAS,20110629,31.04,31.04,30.36,30.67,232200
JDAS,20110628,30.39,31.27,30.03,31.00,234300
JDAS,20110627,29.90,30.24,29.53,30.21,316400
JDAS,20110624,30.29,30.34,29.51,29.95,589300
JDAS,20110623,29.44,30.38,29.09,30.33,227200
JDAS,20110622,30.22,30.46,29.80,29.85,150500
JDAS,20110621,29.68,30.49,29.51,30.44,263400
JDAS,20110620,29.04,29.67,28.99,29.41,163800
JDAS,20110617,29.81,29.97,29.00,29.18,322300
JDAS,20110616,29.74,29.91,29.20,29.65,374700
JDAS,20110615,30.08,30.14,29.68,29.78,173200
JDAS,20110614,30.05,30.70,29.78,30.44,244800
JDAS,20110613,29.71,30.50,29.71,29.71,187300
JDAS,20110610,31.21,31.23,30.06,30.25,312700
JDAS,20110609,31.27,31.65,31.08,31.44,123000
JDAS,20110608,31.52,31.52,31.00,31.08,126800
JDAS,20110607,31.89,31.89,31.45,31.71,157800
JDAS,20110606,32.25,32.31,31.55,31.59,179800
JDAS,20110603,32.03,32.54,31.74,32.32,245000
JDAS,20110602,32.49,32.86,32.25,32.60,177200
JDAS,20110601,33.00,33.04,32.44,32.48,312800
JDAS,20110531,32.72,33.07,32.65,33.03,239100
JDAS,20110527,32.36,32.48,32.15,32.38,151700
JDAS,20110526,31.82,32.56,31.73,32.35,113400
JDAS,20110525,31.01,31.91,31.01,31.81,211700
JDAS,20110524,31.74,31.74,30.93,30.97,199100
JDAS,20110523,32.00,32.13,31.40,31.51,171300
JDAS,20110520,32.58,32.90,32.36,32.55,169400
JDAS,20110519,33.52,33.61,32.50,32.88,189900
JDAS,20110518,32.90,33.57,32.72,33.43,175300
JDAS,20110517,32.69,33.07,32.18,32.80,157300
JDAS,20110516,33.44,33.89,32.70,32.73,176000
JDAS,20110513,34.86,34.99,33.63,33.74,232000
JDAS,20110512,34.00,35.02,33.75,34.94,248400
JDAS,20110511,34.00,34.50,33.85,34.28,365300
JDAS,20110510,33.09,34.25,32.92,34.22,415500
JDAS,20110509,32.83,33.06,32.51,32.91,132000
JDAS,20110506,33.02,33.21,32.37,32.94,191000
JDAS,20110505,32.49,33.38,32.22,32.54,280300
JDAS,20110504,32.41,33.10,32.02,32.70,433400
JDAS,20110503,32.43,32.93,31.84,32.54,304700
JDAS,20110502,32.75,32.84,32.55,32.58,440500
JDAS,20110429,33.27,33.42,32.68,32.77,400000
JDAS,20110428,33.35,33.96,33.13,33.53,415400
JDAS,20110427,29.85,34.45,29.85,33.22,1844700
JDAS,20110426,29.47,29.99,29.39,29.51,434600
JDAS,20110425,29.30,29.68,29.14,29.49,96100
JDAS,20110421,29.32,29.51,29.09,29.48,343800
JDAS,20110420,29.08,29.30,28.91,29.30,219900
JDAS,20110419,29.13,29.21,28.61,28.62,253700
JDAS,20110418,28.62,28.99,28.60,28.96,162400
JDAS,20110415,28.67,29.17,28.67,29.07,346500
JDAS,20110414,29.24,29.38,28.62,28.76,528100
JDAS,20110413,28.85,29.37,28.66,29.34,569800
JDAS,20110412,28.94,29.23,28.71,28.71,206100
JDAS,20110411,29.34,29.55,28.89,29.10,210900
JDAS,20110408,30.00,30.00,29.19,29.36,218100
JDAS,20110407,30.81,30.81,29.78,29.84,790800
JDAS,20110406,31.08,31.25,30.86,30.89,660900
JDAS,20110405,30.38,31.48,30.31,30.96,398800
JDAS,20110404,30.45,30.51,30.06,30.49,427200
JDAS,20110401,30.38,30.50,30.09,30.31,209100
JDAS,20110331,29.50,30.28,29.45,30.26,225600
JDAS,20110330,29.44,29.64,29.33,29.60,124300
JDAS,20110329,28.98,29.43,28.94,29.31,55800
JDAS,20110328,28.99,29.18,28.73,29.04,106200
JDAS,20110325,28.71,29.33,28.58,28.90,192700
JDAS,20110324,28.04,28.79,28.03,28.50,139500
JDAS,20110323,27.90,28.25,27.65,28.01,162900
JDAS,20110322,28.25,28.25,27.94,28.02,148100
JDAS,20110321,27.66,28.18,27.66,28.16,249000
JDAS,20110318,27.35,27.82,27.26,27.35,392600
JDAS,20110317,27.69,27.72,27.10,27.11,143400
JDAS,20110316,27.77,27.98,27.26,27.30,227500
JDAS,20110315,27.48,28.13,27.46,27.91,134300
JDAS,20110314,28.00,28.47,27.77,28.16,97600
JDAS,20110311,28.18,28.50,28.00,28.35,105700
JDAS,20110310,28.82,28.82,27.85,28.20,278900
JDAS,20110309,29.28,29.60,29.03,29.17,113000
JDAS,20110308,28.50,29.68,28.37,29.27,161400
JDAS,20110307,29.30,29.44,28.25,28.47,152600
JDAS,20110304,29.59,29.71,28.90,29.25,159600
JDAS,20110303,28.71,29.86,28.71,29.61,202900
JDAS,20110302,28.42,28.75,28.25,28.55,143800
JDAS,20110301,29.52,29.53,28.35,28.43,234000
JDAS,20110228,29.62,29.86,29.17,29.50,210200
JDAS,20110225,28.72,29.55,28.27,29.54,195300
JDAS,20110224,28.74,28.89,28.29,28.69,235400
JDAS,20110223,29.51,29.72,28.64,28.72,179000
JDAS,20110222,29.85,30.16,29.55,29.60,207900
JDAS,20110218,30.38,30.42,29.88,30.21,144700
JDAS,20110217,29.95,30.29,29.82,30.15,190700
JDAS,20110216,30.06,30.40,29.91,29.92,250400
JDAS,20110215,30.47,30.83,30.05,30.06,413600
JDAS,20110214,30.34,30.97,30.23,30.60,336300
JDAS,20110211,29.89,30.31,29.84,30.31,240800
JDAS,20110210,29.46,29.92,29.46,29.91,293500
JDAS,20110209,29.07,29.62,29.05,29.58,238300
JDAS,20110208,28.86,29.32,28.61,29.28,216700
JDAS,20110207,28.51,29.17,28.50,28.94,173300
JDAS,20110204,28.40,28.55,28.20,28.49,434500
JDAS,20110203,28.13,28.53,28.01,28.47,256100
JDAS,20110202,28.05,30.35,27.51,28.32,2355300
JDAS,20110201,30.27,31.08,30.00,30.91,551100
JDAS,20110131,30.11,30.49,29.96,30.18,279600
JDAS,20110128,30.03,30.30,29.93,30.00,282800
JDAS,20110127,30.33,30.53,29.81,30.16,154500
JDAS,20110126,30.00,30.57,29.95,30.30,150400
JDAS,20110125,29.98,30.29,29.88,29.99,238100
JDAS,20110124,30.02,30.25,29.80,30.20,588000
JDAS,20110121,30.36,30.36,29.78,29.92,342000
JDAS,20110120,29.57,30.18,29.40,30.12,541000
JDAS,20110119,29.64,29.82,29.51,29.80,247800
JDAS,20110118,29.42,29.75,29.26,29.70,143000
JDAS,20110114,29.35,29.64,29.11,29.62,91400
JDAS,20110113,29.18,29.36,29.14,29.35,89100
JDAS,20110112,29.49,29.49,29.13,29.23,214100
JDAS,20110111,28.83,29.39,28.80,29.26,363400
JDAS,20110110,28.58,28.90,28.38,28.80,184900
JDAS,20110107,28.89,28.89,28.48,28.71,188900
JDAS,20110106,28.46,28.99,28.46,28.78,226800
JDAS,20110105,27.99,28.53,27.75,28.50,423500
JDAS,20110104,28.70,28.71,27.76,28.02,122800
JDAS,20110103,28.21,28.99,28.14,28.54,243200
