IIT,20111031,30.19,30.23,29.93,29.34,1800
IIT,20111028,29.64,30.09,29.64,29.49,8100
IIT,20111027,29.76,29.81,29.50,29.19,19600
IIT,20111026,28.64,28.68,28.23,27.95,3900
IIT,20111025,28.36,28.55,28.33,27.82,3400
IIT,20111024,28.13,28.59,28.13,28.01,2700
IIT,20111021,27.60,27.75,27.47,27.20,2200
IIT,20111020,27.40,27.40,27.11,26.57,800
IIT,20111019,27.52,27.72,27.50,27.05,1500
IIT,20111018,27.37,27.79,27.14,27.18,6400
IIT,20111017,28.04,28.04,27.43,26.89,27900
IIT,20111014,28.10,28.25,28.06,27.69,500
IIT,20111013,28.03,28.03,27.76,27.28,31500
IIT,20111012,27.81,28.14,27.61,27.47,19000
IIT,20111011,26.85,26.86,26.85,26.33,300
IIT,20111010,26.75,27.06,26.61,26.48,4500
IIT,20111007,26.77,26.86,26.51,26.20,4500
IIT,20111006,26.30,26.62,26.30,26.07,48000
IIT,20111005,26.20,26.20,25.76,25.60,24900
IIT,20111004,26.35,26.35,25.76,25.48,18700
IIT,20111003,28.21,28.21,26.32,26.51,35500
IIT,20110930,28.72,29.05,28.42,27.99,104300
IIT,20110929,30.01,30.01,29.58,28.99,51200
IIT,20110928,29.85,29.85,29.50,28.92,50200
IIT,20110927,29.95,29.95,29.95,29.36,300
IIT,20110926,29.81,30.18,29.54,29.45,3100
IIT,20110923,30.13,30.13,29.67,29.41,2300
IIT,20110922,29.38,29.38,29.18,28.62,300
IIT,20110921,30.75,30.75,30.25,29.65,800
IIT,20110920,31.45,31.45,31.45,30.83,200
IIT,20110919,31.56,31.56,31.23,30.71,3000
IIT,20110916,32.76,33.09,32.50,31.86,3000
IIT,20110915,31.58,31.60,31.57,30.97,1200
IIT,20110914,31.24,31.24,30.92,30.40,2300
IIT,20110913,31.92,31.92,31.72,31.29,3300
IIT,20110912,31.94,31.94,31.80,31.21,700
IIT,20110909,32.83,32.83,32.54,31.90,2200
IIT,20110908,33.54,33.64,32.98,32.35,10400
IIT,20110907,34.35,34.35,33.88,33.32,13200
IIT,20110906,33.00,33.64,32.88,32.26,12900
IIT,20110902,31.23,31.42,31.23,30.80,600
IIT,20110901,31.72,31.83,31.72,31.20,8900
IIT,20110831,31.75,31.76,31.65,31.02,400
IIT,20110830,31.33,31.52,31.32,30.90,500
IIT,20110829,31.10,31.46,31.06,30.67,2200
IIT,20110826,30.61,30.86,30.46,30.20,1200
IIT,20110825,31.28,31.28,30.91,30.32,1100
IIT,20110824,31.73,31.88,31.73,31.25,1100
IIT,20110823,31.53,31.85,31.53,31.22,2200
IIT,20110822,31.61,31.70,31.45,30.83,2700
IIT,20110819,32.04,32.14,32.04,31.46,2500
IIT,20110818,33.09,33.59,32.95,32.38,5200
IIT,20110817,32.39,32.42,32.39,31.78,200
IIT,20110816,32.16,32.50,32.14,31.84,4100
IIT,20110815,33.20,33.45,33.20,32.76,1800
IIT,20110812,31.99,31.99,31.86,31.23,300
IIT,20110811,31.21,32.01,31.21,31.37,1800
IIT,20110810,30.59,30.93,30.39,29.79,1400
IIT,20110809,30.52,30.52,29.93,29.67,2700
IIT,20110808,31.35,31.45,30.51,30.02,5900
IIT,20110805,33.24,33.24,32.50,32.38,12500
IIT,20110804,34.54,34.54,33.40,32.74,11200
IIT,20110803,34.47,34.47,34.32,33.64,35200
IIT,20110802,33.87,34.43,33.87,33.75,32600
IIT,20110801,33.07,33.48,32.72,32.23,33100
IIT,20110729,32.01,32.69,32.00,31.88,78600
IIT,20110728,31.80,31.97,31.78,31.15,2900
IIT,20110727,32.09,32.09,31.87,31.29,3900
IIT,20110726,32.25,32.25,32.25,31.61,200
IIT,20110725,32.16,32.25,32.12,31.48,800
IIT,20110722,32.42,32.62,32.41,31.84,24800
IIT,20110721,31.46,31.87,31.46,31.07,16600
IIT,20110720,30.83,30.89,30.74,30.13,1700
IIT,20110719,30.66,30.87,30.50,30.22,3600
IIT,20110718,30.49,30.89,30.47,29.79,10800
IIT,20110715,31.03,31.03,30.92,30.04,1800
IIT,20110714,30.75,30.87,30.72,29.92,4900
IIT,20110713,30.63,31.08,30.63,30.12,26800
IIT,20110712,29.99,30.90,29.87,29.84,15700
IIT,20110711,30.29,30.70,28.46,29.56,4900
IIT,20110708,30.05,30.15,30.05,29.22,5600
IIT,20110707,30.15,30.20,30.00,29.24,5200
IIT,20110706,29.51,29.51,29.49,28.58,900
IIT,20110705,29.91,29.91,29.91,28.98,000
IIT,20110701,29.89,29.91,29.89,28.98,700
IIT,20110630,30.17,30.17,30.17,29.24,200
IIT,20110629,29.70,29.93,29.70,29.00,300
IIT,20110628,29.40,29.61,29.40,28.69,1800
IIT,20110627,29.87,29.87,29.87,28.95,000
IIT,20110624,30.09,30.09,29.47,28.95,4500
IIT,20110623,30.02,30.37,30.02,29.35,5500
IIT,20110622,29.96,29.98,29.90,28.98,2200
IIT,20110621,29.72,29.97,29.72,29.04,3000
IIT,20110620,29.72,30.04,29.70,29.11,6500
IIT,20110617,30.29,30.38,30.22,29.40,2600
IIT,20110616,30.08,30.18,30.01,29.25,1400
IIT,20110615,30.00,30.02,29.83,28.91,800
IIT,20110614,29.95,29.99,29.95,29.06,500
IIT,20110613,30.00,30.00,30.00,29.07,000
IIT,20110610,30.15,30.19,29.90,29.07,4300
IIT,20110609,30.35,30.35,30.28,29.34,700
IIT,20110608,30.51,30.58,30.51,29.60,8700
IIT,20110607,30.17,30.64,30.17,29.62,34900
IIT,20110606,30.34,30.34,30.16,29.23,1100
IIT,20110603,30.30,30.35,30.30,29.41,1300
IIT,20110602,30.13,30.15,30.13,29.22,1400
IIT,20110601,30.38,30.38,30.17,29.24,2500
IIT,20110531,30.32,30.36,30.25,29.41,3200
IIT,20110527,30.16,30.16,30.13,29.20,300
IIT,20110526,30.29,30.29,30.01,29.26,1300
IIT,20110525,30.33,30.49,30.23,29.55,1400
IIT,20110524,30.35,30.37,30.33,29.43,1400
IIT,20110523,30.39,30.39,30.05,29.23,4500
IIT,20110520,31.06,31.06,30.90,29.97,2300
IIT,20110519,30.78,31.15,30.78,30.14,5800
IIT,20110518,30.47,30.60,30.39,29.65,8200
IIT,20110517,29.99,29.99,29.51,28.90,3700
IIT,20110516,30.12,30.12,29.89,28.97,16400
IIT,20110513,30.12,30.20,29.98,29.09,64800
IIT,20110512,30.22,30.43,30.01,29.16,135000
IIT,20110511,30.57,30.57,30.14,29.35,26100
IIT,20110510,30.72,30.72,29.84,29.29,72200
IIT,20110509,31.18,31.25,31.17,30.27,1400
IIT,20110506,31.14,31.19,31.12,30.23,1100
IIT,20110505,30.86,31.06,30.76,29.81,3500
IIT,20110504,31.07,31.26,31.02,30.10,2200
IIT,20110503,31.10,31.42,31.07,30.12,1400
IIT,20110502,31.26,31.26,31.01,30.05,1500
IIT,20110429,30.85,31.00,30.85,30.01,1300
IIT,20110428,30.34,30.34,30.17,29.32,2400
IIT,20110427,30.53,30.63,30.38,29.58,1100
IIT,20110426,30.39,30.42,30.31,29.41,1300
IIT,20110425,31.20,31.20,31.09,30.18,1300
IIT,20110421,30.99,30.99,30.77,29.82,1600
IIT,20110420,31.01,31.48,31.01,30.12,8200
IIT,20110419,30.61,30.65,30.61,29.66,1000
IIT,20110418,30.30,30.52,30.25,29.58,4900
IIT,20110415,30.34,30.38,30.34,29.44,400
IIT,20110414,30.25,30.30,30.25,29.36,900
IIT,20110413,30.16,30.21,30.05,29.24,3400
IIT,20110412,30.16,30.20,30.16,29.27,2400
IIT,20110411,30.50,30.51,30.40,29.46,600
IIT,20110408,30.30,30.49,30.30,29.54,13900
IIT,20110407,30.30,30.30,30.08,29.15,600
IIT,20110406,30.29,30.54,30.29,29.60,200
IIT,20110405,30.48,30.67,30.48,29.68,1700
IIT,20110404,30.63,30.71,30.45,29.51,700
IIT,20110401,30.95,30.95,30.62,29.67,1700
IIT,20110331,30.01,30.26,30.01,29.32,1000
IIT,20110330,30.00,30.10,29.95,29.17,3400
IIT,20110329,29.68,30.00,29.66,29.07,4500
IIT,20110328,29.55,29.62,29.04,28.39,27800
IIT,20110325,29.66,29.67,29.66,28.75,300
IIT,20110324,29.84,29.84,29.68,28.91,4100
IIT,20110323,29.74,29.91,29.61,28.85,8600
IIT,20110322,29.30,29.30,29.27,28.38,2900
IIT,20110321,29.36,29.37,29.28,28.39,1000
IIT,20110318,29.54,29.54,29.13,28.23,4000
IIT,20110317,30.05,30.07,29.29,28.64,24600
IIT,20110316,28.35,28.35,28.09,27.23,5000
IIT,20110315,28.35,28.52,28.25,27.64,3800
IIT,20110314,28.75,28.84,28.62,27.95,18900
IIT,20110311,28.71,28.71,28.43,27.65,11400
IIT,20110310,29.40,29.41,29.04,28.14,5400
IIT,20110309,29.06,29.59,28.90,28.61,65200
IIT,20110308,28.00,28.25,28.00,27.37,400
IIT,20110307,28.04,28.07,27.85,27.05,10500
IIT,20110304,27.76,28.20,27.70,27.10,24100
IIT,20110303,27.85,27.90,27.58,26.73,453900
IIT,20110302,28.10,28.26,27.90,27.04,10700
IIT,20110301,28.47,28.47,28.17,27.30,18600
IIT,20110228,28.28,28.28,27.75,26.93,11400
IIT,20110225,27.82,27.88,27.65,26.79,2500
IIT,20110224,28.00,28.01,27.76,26.93,8000
IIT,20110223,27.88,27.88,27.43,26.68,6600
IIT,20110222,28.08,28.09,27.65,26.79,7000
IIT,20110218,27.61,27.72,27.51,26.80,2900
IIT,20110217,27.67,27.86,27.60,26.75,700
IIT,20110216,27.57,27.66,27.51,26.73,1500
IIT,20110215,27.25,27.30,27.25,26.46,600
IIT,20110214,27.58,27.65,27.47,26.69,2800
IIT,20110211,27.36,27.95,27.36,27.09,5300
IIT,20110210,27.01,27.05,27.01,26.21,600
IIT,20110209,27.60,27.60,27.35,26.50,4700
IIT,20110208,28.29,28.45,28.28,27.44,1500
IIT,20110207,28.01,28.15,27.86,27.12,5200
IIT,20110204,28.12,28.42,28.09,27.23,7700
IIT,20110203,27.68,28.24,27.30,27.07,8100
IIT,20110202,27.68,27.81,27.65,26.84,2400
IIT,20110201,27.42,27.70,27.40,26.82,2300
IIT,20110131,27.14,27.70,27.13,26.30,2900
IIT,20110128,27.72,27.75,27.49,26.64,1000
IIT,20110127,28.39,28.39,28.01,27.14,4200
IIT,20110126,29.20,29.70,28.46,27.73,10800
IIT,20110125,28.11,28.22,27.97,27.35,2100
IIT,20110124,28.30,28.30,28.13,27.42,5200
IIT,20110121,28.29,28.30,28.21,27.42,1700
IIT,20110120,28.20,28.30,28.04,27.37,7600
IIT,20110119,28.50,28.65,28.24,27.60,8600
IIT,20110118,28.48,28.78,28.39,27.51,6000
IIT,20110114,28.78,28.78,28.77,27.89,2200
IIT,20110113,29.29,29.29,28.93,28.04,3900
IIT,20110112,29.98,29.98,29.49,28.58,6900
IIT,20110111,27.40,28.09,27.40,27.22,5300
IIT,20110110,28.74,28.98,27.63,27.51,6200
IIT,20110107,29.81,30.06,29.81,28.96,2200
IIT,20110106,31.34,31.34,30.84,29.89,2200
IIT,20110105,30.89,31.14,30.89,30.05,7800
IIT,20110104,30.00,30.50,29.99,29.56,4100
IIT,20110103,29.14,29.82,29.14,28.65,3500
