WG,20110418,10.67,10.73,10.35,10.61,377700
WG,20110415,10.72,10.98,10.51,10.89,505200
WG,20110414,10.14,10.87,10.14,10.69,705200
WG,20110413,9.99,10.29,9.96,10.13,338000
WG,20110412,10.17,10.31,9.78,9.87,384500
WG,20110411,10.78,10.79,10.21,10.30,413800
WG,20110408,11.04,11.10,10.73,10.86,298200
WG,20110407,10.96,11.06,10.83,10.95,250400
WG,20110406,10.82,11.10,10.74,10.93,296100
WG,20110405,11.25,11.28,10.82,10.86,344500
WG,20110404,11.30,11.87,11.28,11.31,703700
WG,20110401,11.04,11.35,11.04,11.28,408900
WG,20110331,10.79,11.15,10.79,10.92,346100
WG,20110330,10.75,10.90,10.57,10.87,271600
WG,20110329,10.61,10.79,10.52,10.67,177900
WG,20110328,10.94,11.09,10.64,10.64,330300
WG,20110325,11.01,11.20,10.91,10.92,465400
WG,20110324,11.09,11.13,10.91,11.00,312700
WG,20110323,10.99,11.09,10.89,10.98,516600
WG,20110322,11.03,11.04,10.87,11.00,397600
WG,20110321,11.08,11.22,10.73,10.98,630900
WG,20110318,10.32,11.09,10.28,10.89,2387000
WG,20110317,10.13,10.34,10.09,10.22,455100
WG,20110316,9.57,10.44,9.56,9.89,706200
WG,20110315,9.57,9.90,9.03,9.72,2107200
WG,20110314,10.42,10.91,10.38,10.85,286100
WG,20110311,10.32,10.88,10.24,10.72,567500
WG,20110310,10.74,10.74,10.36,10.49,677100
WG,20110309,11.28,11.30,10.84,10.94,788100
WG,20110308,11.54,11.87,11.50,11.67,470700
WG,20110307,11.50,11.57,11.41,11.55,609600
WG,20110304,11.48,11.62,11.28,11.49,190100
WG,20110303,11.32,11.51,11.17,11.45,364900
WG,20110302,11.29,11.42,11.09,11.17,271100
WG,20110301,11.44,11.45,11.28,11.34,480200
WG,20110228,11.71,11.98,11.19,11.36,390500
WG,20110225,11.07,11.66,11.05,11.66,329400
WG,20110224,10.95,11.21,10.79,11.00,399700
WG,20110223,11.22,11.28,10.70,10.99,527700
WG,20110222,11.83,11.83,11.08,11.26,527200
WG,20110218,12.42,12.42,11.64,11.78,554200
WG,20110217,12.13,12.55,12.05,12.37,269700
WG,20110216,12.11,12.17,11.93,12.12,284000
WG,20110215,12.16,12.27,12.00,12.08,363300
WG,20110214,11.78,12.23,11.78,12.17,384100
WG,20110211,11.25,11.79,11.23,11.76,286900
WG,20110210,11.09,11.32,11.05,11.28,221000
WG,20110209,11.48,11.53,11.00,11.08,268200
WG,20110208,11.78,11.78,11.43,11.54,261500
WG,20110207,11.33,11.81,11.28,11.70,435200
WG,20110204,11.70,11.70,11.17,11.30,548300
WG,20110203,11.75,11.84,11.44,11.71,359200
WG,20110202,12.02,12.04,11.71,11.76,393700
WG,20110201,12.01,12.37,11.87,12.04,747400
WG,20110131,11.73,11.97,11.65,11.96,370100
WG,20110128,11.83,12.01,11.62,11.63,493300
WG,20110127,12.12,12.23,11.85,11.86,586500
WG,20110126,11.91,12.27,11.83,12.13,818500
WG,20110125,11.46,12.00,11.42,11.82,1282100
WG,20110124,10.09,11.59,10.09,11.48,1782200
WG,20110121,9.95,10.20,9.87,9.96,415700
WG,20110120,9.91,10.10,9.69,9.97,508300
WG,20110119,10.52,10.52,9.92,9.92,447400
WG,20110118,10.46,10.57,10.38,10.50,564400
WG,20110114,10.52,10.66,10.38,10.46,451800
WG,20110113,10.97,11.01,10.42,10.53,400300
WG,20110112,10.76,11.11,10.63,11.00,502000
WG,20110111,10.45,10.70,10.36,10.70,514500
WG,20110110,10.39,10.45,10.23,10.41,482100
WG,20110107,10.47,10.55,10.25,10.43,477500
WG,20110106,9.99,10.62,9.98,10.47,1024700
WG,20110105,9.84,10.01,9.71,10.00,413200
WG,20110104,10.02,10.09,9.78,9.88,902900
WG,20110103,9.94,10.04,9.83,10.03,741100
