BBGI,20110406,8.43,8.43,7.80,7.89,4400
BBGI,20110405,8.69,8.69,8.15,8.25,9800
BBGI,20110404,8.27,9.34,8.27,8.53,16000
BBGI,20110401,7.34,8.29,7.30,8.16,10700
BBGI,20110331,7.31,7.34,7.29,7.34,4300
BBGI,20110330,7.10,7.33,6.26,7.30,5100
BBGI,20110329,6.84,6.96,6.75,6.96,10700
BBGI,20110328,6.79,6.88,6.79,6.84,2900
BBGI,20110325,6.88,6.88,6.58,6.73,2000
BBGI,20110324,6.69,6.69,6.37,6.51,6500
BBGI,20110323,6.32,6.50,6.32,6.50,2500
BBGI,20110322,6.44,6.51,6.43,6.51,900
BBGI,20110321,6.33,6.68,6.20,6.68,3800
BBGI,20110318,6.15,6.20,6.07,6.18,10000
BBGI,20110317,5.96,6.17,5.78,6.13,8400
BBGI,20110316,5.92,5.92,5.77,5.77,2200
BBGI,20110315,5.76,5.97,5.76,5.92,2200
BBGI,20110314,6.09,6.10,5.96,6.01,8200
BBGI,20110311,6.08,6.18,6.08,6.18,10100
BBGI,20110310,6.54,6.54,6.07,6.07,7000
BBGI,20110309,6.55,6.68,6.55,6.68,3000
BBGI,20110308,6.38,6.56,6.32,6.56,1900
BBGI,20110307,6.48,6.48,6.38,6.38,1700
BBGI,20110304,6.66,6.75,6.60,6.61,3600
BBGI,20110303,6.21,6.69,6.21,6.69,7800
BBGI,20110302,6.16,6.22,6.09,6.15,900
BBGI,20110301,6.19,6.25,6.10,6.13,1700
BBGI,20110228,6.15,6.15,6.06,6.13,2000
BBGI,20110225,6.14,6.14,5.91,6.05,8400
BBGI,20110224,5.87,6.15,5.87,6.15,4400
BBGI,20110223,6.71,6.71,5.55,5.88,11800
BBGI,20110222,6.75,6.75,6.63,6.63,61400
BBGI,20110218,6.70,6.80,6.45,6.80,11100
BBGI,20110217,6.31,6.84,6.31,6.70,5600
BBGI,20110216,6.40,6.40,5.52,6.32,4800
BBGI,20110215,6.45,6.55,6.35,6.35,26500
BBGI,20110214,6.45,6.58,6.31,6.41,53600
BBGI,20110211,5.81,6.95,5.65,6.43,75400
BBGI,20110210,5.34,5.84,5.34,5.84,66200
BBGI,20110209,5.44,5.80,5.34,5.35,5300
BBGI,20110208,4.65,5.57,4.65,5.44,6500
BBGI,20110207,5.02,5.16,4.51,4.60,5000
BBGI,20110204,5.32,5.32,4.97,5.05,4100
BBGI,20110203,5.37,5.45,5.25,5.32,5800
BBGI,20110202,5.29,5.40,5.23,5.36,17800
BBGI,20110201,5.42,5.42,5.28,5.37,4800
BBGI,20110131,5.42,5.58,5.26,5.35,5800
BBGI,20110128,5.84,5.84,5.29,5.29,5900
BBGI,20110127,5.80,5.81,5.77,5.79,2800
BBGI,20110126,5.83,5.83,5.74,5.78,2200
BBGI,20110125,5.76,5.96,5.72,5.79,18800
BBGI,20110124,5.55,5.99,5.55,5.78,1700
BBGI,20110121,5.61,5.61,5.53,5.53,5100
BBGI,20110120,5.73,5.86,5.55,5.55,8100
BBGI,20110119,6.00,6.01,5.72,5.72,11100
BBGI,20110118,5.47,6.07,5.47,6.07,600
BBGI,20110114,5.45,5.60,5.45,5.60,10900
BBGI,20110113,5.46,5.50,5.45,5.45,600
BBGI,20110112,5.57,5.57,5.43,5.56,2000
BBGI,20110111,5.50,5.55,5.50,5.51,26700
BBGI,20110110,5.56,5.65,5.39,5.52,41800
BBGI,20110107,6.20,6.20,5.59,5.62,3100
BBGI,20110106,6.00,6.00,5.77,5.78,3100
BBGI,20110105,5.94,6.20,5.83,5.92,4600
BBGI,20110104,6.08,6.08,5.96,5.96,4800
BBGI,20110103,6.01,6.09,5.88,6.03,19500
