NTAP,20110801,48.18,48.24,45.72,46.25,8153400
NTAP,20110729,47.31,48.32,46.90,47.52,5545600
NTAP,20110728,47.25,49.10,46.91,47.91,9169000
NTAP,20110727,49.62,49.74,47.17,47.28,9603600
NTAP,20110726,49.77,50.51,49.31,50.18,4808400
NTAP,20110725,50.58,51.04,49.75,49.80,4069900
NTAP,20110722,50.03,51.53,49.87,51.08,4971600
NTAP,20110721,50.15,50.58,48.96,49.75,4619300
NTAP,20110720,52.09,52.09,50.00,50.05,4961900
NTAP,20110719,50.65,51.99,50.55,51.80,4434100
NTAP,20110718,50.29,50.86,49.54,50.18,4939500
NTAP,20110715,49.90,50.78,49.84,50.66,5385800
NTAP,20110714,51.49,51.70,49.52,49.63,8459700
NTAP,20110713,52.49,52.75,51.16,51.23,5077400
NTAP,20110712,52.47,52.70,51.79,51.97,5297400
NTAP,20110711,53.05,53.94,52.15,52.56,5198800
NTAP,20110708,53.30,53.67,52.60,53.48,5155500
NTAP,20110707,53.95,54.18,53.00,53.90,4113900
NTAP,20110706,53.74,54.25,53.11,53.49,4152000
NTAP,20110705,54.13,54.32,53.46,53.94,4750400
NTAP,20110701,53.51,54.57,53.07,54.32,8717600
NTAP,20110630,50.36,53.30,50.04,52.78,14208800
NTAP,20110629,50.80,51.03,49.63,49.96,7026100
NTAP,20110628,50.54,51.23,50.43,50.72,4505400
NTAP,20110627,49.38,50.63,49.04,50.42,5372500
NTAP,20110624,50.86,51.07,49.15,49.22,10224800
NTAP,20110623,49.95,51.31,49.66,51.26,5731600
NTAP,20110622,50.51,51.50,50.03,50.71,4338300
NTAP,20110621,49.78,51.16,49.33,50.91,4573900
NTAP,20110620,49.18,49.92,49.09,49.71,3590700
NTAP,20110617,50.45,50.81,49.24,49.35,5970500
NTAP,20110616,50.52,51.21,49.01,49.65,5531400
NTAP,20110615,50.34,51.85,49.68,50.55,9083700
NTAP,20110614,49.27,50.14,49.19,49.87,4093700
NTAP,20110613,48.84,49.12,48.31,48.84,3750700
NTAP,20110610,49.73,50.27,48.95,49.01,4613600
NTAP,20110609,50.08,50.35,49.64,50.20,3588800
NTAP,20110608,50.45,50.77,49.54,49.98,4245800
NTAP,20110607,50.65,51.66,50.55,50.65,6532000
NTAP,20110606,51.64,51.69,50.13,50.39,7190700
NTAP,20110603,52.59,52.99,51.84,51.94,3938600
NTAP,20110602,53.04,54.09,52.91,53.31,3312900
NTAP,20110601,54.38,55.08,53.21,53.22,5216700
NTAP,20110531,55.72,55.88,54.36,54.77,5483000
NTAP,20110527,54.91,55.46,54.72,55.33,4947400
NTAP,20110526,53.19,56.49,52.90,55.31,18961600
NTAP,20110525,51.73,52.29,51.02,51.73,10396200
NTAP,20110524,52.77,52.87,51.38,51.47,6597100
NTAP,20110523,52.80,53.10,52.50,52.82,2900000
NTAP,20110520,54.37,54.48,53.61,53.70,4609100
NTAP,20110519,53.89,54.47,53.44,54.45,3581600
NTAP,20110518,52.38,54.03,52.02,53.61,2962000
NTAP,20110517,52.85,53.30,51.96,52.28,4468500
NTAP,20110516,53.67,54.08,52.99,53.10,3036700
NTAP,20110513,54.74,54.74,53.68,53.99,3180800
NTAP,20110512,53.79,54.98,53.68,53.99,4700000
NTAP,20110511,55.00,55.18,53.49,53.97,5200000
NTAP,20110510,53.50,54.37,53.24,54.21,4177300
NTAP,20110509,53.33,53.63,52.81,53.17,3309400
NTAP,20110506,51.97,53.63,51.86,53.30,5497900
NTAP,20110505,51.38,52.66,51.31,51.50,3100900
NTAP,20110504,51.90,52.20,51.02,51.88,4299600
NTAP,20110503,51.79,52.28,51.59,52.05,3600000
NTAP,20110502,52.52,52.60,51.53,51.70,4074500
NTAP,20110429,52.46,52.75,51.92,52.11,6400000
NTAP,20110428,52.34,52.64,51.30,52.41,5500000
NTAP,20110427,52.62,52.68,51.55,52.56,4134800
NTAP,20110426,52.07,52.88,51.86,52.28,5000000
NTAP,20110425,51.70,52.88,51.08,51.94,7676400
NTAP,20110421,49.35,51.36,49.27,51.02,10176300
NTAP,20110420,48.38,49.28,48.03,49.00,5311600
NTAP,20110419,48.09,48.10,47.04,47.50,5681900
NTAP,20110418,47.84,48.34,47.34,48.11,4888000
NTAP,20110415,48.42,48.99,48.14,48.56,8152200
NTAP,20110414,48.17,48.85,47.67,48.42,7170000
NTAP,20110413,48.22,49.07,47.96,48.58,8117600
NTAP,20110412,46.99,47.88,46.69,47.83,8033600
NTAP,20110411,46.66,47.16,46.23,47.13,4476900
NTAP,20110408,46.70,47.16,46.45,46.79,3908000
NTAP,20110407,46.57,47.25,46.32,46.67,4884400
NTAP,20110406,46.30,46.96,46.15,46.70,6142800
NTAP,20110405,45.89,46.37,45.56,46.05,7044700
NTAP,20110404,48.13,48.37,45.40,45.70,11262300
NTAP,20110401,48.39,48.97,48.00,48.20,6648800
NTAP,20110331,48.04,48.86,47.56,48.15,7749300
NTAP,20110330,48.60,48.64,47.52,48.01,5281200
NTAP,20110329,47.48,48.73,47.18,48.27,4278600
NTAP,20110328,48.81,48.82,47.50,47.62,3967800
NTAP,20110325,49.22,49.41,47.95,48.61,5071300
NTAP,20110324,48.35,49.04,47.74,48.95,4152600
NTAP,20110323,47.88,48.26,47.30,47.95,3940900
NTAP,20110322,48.75,48.84,47.72,48.11,3850700
NTAP,20110321,49.05,49.29,48.45,48.57,5464400
NTAP,20110318,47.52,48.70,47.29,48.69,12382500
NTAP,20110317,47.44,47.76,46.85,46.98,7853700
NTAP,20110316,46.15,47.44,45.93,46.77,9649400
NTAP,20110315,44.56,46.80,44.50,46.52,10952000
NTAP,20110314,47.10,47.80,46.32,46.38,10975400
NTAP,20110311,48.06,48.44,47.26,47.52,10582000
NTAP,20110310,48.75,48.75,46.57,48.41,24875200
NTAP,20110309,51.39,51.80,50.35,51.54,4033000
NTAP,20110308,51.20,51.95,50.56,51.65,2657600
NTAP,20110307,52.33,52.33,50.47,51.13,3481200
NTAP,20110304,52.47,52.68,51.38,52.05,3282900
NTAP,20110303,51.54,52.83,51.25,52.46,5331300
NTAP,20110302,50.48,52.06,50.44,51.08,4690500
NTAP,20110301,51.93,52.13,50.31,50.63,7077400
NTAP,20110228,52.41,52.64,51.04,51.66,6366400
NTAP,20110225,51.26,52.74,51.22,52.47,8850800
NTAP,20110224,50.45,51.04,50.29,50.84,9859800
NTAP,20110223,51.48,51.52,49.82,50.64,10523700
NTAP,20110222,52.22,52.36,51.20,51.84,10783000
NTAP,20110218,54.90,55.25,52.68,53.05,11238000
NTAP,20110217,54.27,55.10,52.22,54.77,30152400
NTAP,20110216,59.04,59.19,58.19,58.54,7933400
NTAP,20110215,59.38,59.51,58.29,58.44,4724600
NTAP,20110214,60.70,60.70,59.16,59.62,4159900
NTAP,20110211,60.37,61.02,59.32,60.60,4215700
NTAP,20110210,59.14,60.63,59.03,60.54,4867600
NTAP,20110209,59.11,59.99,58.51,59.77,4024000
NTAP,20110208,58.74,59.56,58.25,59.31,2845900
NTAP,20110207,58.59,59.48,58.39,58.64,3811200
NTAP,20110204,57.40,58.13,57.30,57.93,3336500
NTAP,20110203,57.14,57.61,56.37,57.01,2426900
NTAP,20110202,56.43,57.71,56.32,57.11,3810100
NTAP,20110201,55.21,56.80,54.92,56.52,4119400
NTAP,20110131,53.91,55.10,53.87,54.73,3955100
NTAP,20110128,55.24,55.85,53.51,54.03,4921900
NTAP,20110127,55.57,55.97,54.85,55.33,8511700
NTAP,20110126,53.83,55.40,53.71,55.17,4298000
NTAP,20110125,54.97,54.97,53.14,53.70,8146200
NTAP,20110124,55.73,56.05,54.96,55.55,4287800
NTAP,20110121,56.48,57.15,55.60,55.77,5404200
NTAP,20110120,55.69,56.80,55.25,56.22,6791500
NTAP,20110119,58.74,59.04,57.07,57.63,3854000
NTAP,20110118,59.38,59.79,58.65,58.99,2592700
NTAP,20110114,58.57,59.65,58.52,59.48,2862300
NTAP,20110113,58.79,59.03,58.38,58.62,3413400
NTAP,20110112,59.04,59.71,58.23,58.93,4553000
NTAP,20110111,58.78,58.80,57.49,58.28,4180100
NTAP,20110110,57.00,58.43,56.33,58.22,4508900
NTAP,20110107,57.27,57.75,56.34,57.20,4176200
NTAP,20110106,57.98,58.64,57.25,57.49,4680900
NTAP,20110105,57.03,58.12,56.61,57.87,3911700
NTAP,20110104,57.33,57.78,56.57,57.38,5877300
NTAP,20110103,55.52,57.51,55.27,57.41,7446100
