PNG,20110421,24.36,24.63,24.33,21.68,35000
PNG,20110420,24.20,24.33,24.05,21.46,55200
PNG,20110419,24.22,24.22,24.00,21.25,42100
PNG,20110418,23.96,24.18,23.78,21.27,27400
PNG,20110415,23.82,24.20,23.73,21.30,40400
PNG,20110414,23.57,23.96,23.51,21.04,143800
PNG,20110413,23.50,23.93,23.43,20.98,163500
PNG,20110412,23.47,23.57,23.43,20.73,114700
PNG,20110411,23.63,23.68,23.07,20.82,120600
PNG,20110408,23.61,23.80,23.26,20.74,103300
PNG,20110407,23.71,23.79,23.40,20.82,96200
PNG,20110406,23.94,23.94,23.47,20.98,49500
PNG,20110405,23.92,23.92,23.77,21.03,55400
PNG,20110404,23.83,23.93,23.71,21.11,47400
PNG,20110401,23.55,23.73,23.50,20.91,64500
PNG,20110331,23.43,23.54,23.31,20.76,65700
PNG,20110330,23.11,23.44,22.96,20.59,79900
PNG,20110329,23.01,23.24,22.90,20.29,64000
PNG,20110328,23.25,23.54,23.01,20.34,90000
PNG,20110325,23.20,23.45,23.20,20.53,43800
PNG,20110324,23.21,23.39,23.11,20.40,46400
PNG,20110323,23.27,23.32,22.98,20.47,71600
PNG,20110322,23.00,23.34,22.87,20.45,85200
PNG,20110321,23.54,23.54,23.04,20.34,72300
PNG,20110318,23.89,23.89,23.19,20.45,61700
PNG,20110317,23.63,23.91,23.49,21.04,24000
PNG,20110316,23.73,23.81,23.22,20.74,23800
PNG,20110315,23.90,23.90,23.09,20.95,67800
PNG,20110314,22.73,24.15,22.73,21.10,45500
PNG,20110311,23.05,23.96,23.05,20.93,38300
PNG,20110310,23.58,23.83,23.05,20.42,53600
PNG,20110309,24.13,24.13,23.70,20.95,46800
PNG,20110308,23.82,24.08,23.67,21.13,55400
PNG,20110307,24.10,24.10,23.87,21.12,28900
PNG,20110304,23.95,24.07,23.40,21.09,38000
PNG,20110303,24.02,24.16,23.91,21.11,63700
PNG,20110302,24.13,24.13,23.90,21.15,29300
PNG,20110301,24.22,24.22,23.89,21.16,81200
PNG,20110228,24.56,24.56,24.01,21.49,52100
PNG,20110225,24.41,24.53,24.13,21.55,113300
PNG,20110224,24.27,24.31,23.95,21.34,38400
PNG,20110223,24.33,24.39,23.95,21.51,86400
PNG,20110222,24.12,24.70,23.95,21.34,76600
PNG,20110218,23.93,24.45,23.86,21.46,65200
PNG,20110217,23.85,24.24,23.85,21.17,50200
PNG,20110216,24.29,24.29,23.90,21.16,49700
PNG,20110215,24.38,24.59,24.14,21.33,37400
PNG,20110214,24.35,24.35,24.05,21.39,47000
PNG,20110211,24.59,24.59,24.10,21.39,51600
PNG,20110210,24.50,24.60,24.37,21.56,42100
PNG,20110209,24.21,24.44,24.10,21.52,27800
PNG,20110208,24.35,24.60,24.21,21.58,33600
PNG,20110207,24.41,24.52,24.36,21.50,23100
PNG,20110204,24.22,24.60,24.22,21.60,28900
PNG,20110203,24.50,24.50,24.00,21.36,32100
PNG,20110202,23.87,24.60,23.85,21.70,47100
PNG,20110201,24.61,24.75,24.40,21.30,66800
PNG,20110131,24.65,24.69,24.45,21.47,49100
PNG,20110128,24.89,24.89,24.51,21.43,43100
PNG,20110127,24.83,24.89,24.78,21.61,27200
PNG,20110126,24.69,24.75,24.43,21.44,63700
PNG,20110125,24.75,24.75,24.20,21.46,45700
PNG,20110124,24.86,24.90,24.65,21.45,45000
PNG,20110121,25.20,25.20,24.50,21.47,48900
PNG,20110120,24.75,25.02,24.57,21.52,18400
PNG,20110119,25.23,25.31,24.75,21.55,32400
PNG,20110118,25.00,25.32,24.92,22.00,25000
PNG,20110114,25.05,25.10,25.00,21.76,12200
PNG,20110113,24.90,25.15,24.80,21.82,53100
PNG,20110112,24.72,25.00,24.67,21.57,47100
PNG,20110111,25.22,25.22,24.55,21.44,33600
PNG,20110110,25.32,25.32,24.72,21.70,47800
PNG,20110107,24.98,25.35,24.72,22.04,18000
PNG,20110106,25.01,25.50,25.01,21.84,75400
PNG,20110105,25.35,25.35,25.00,21.86,34600
PNG,20110104,25.05,25.42,24.67,22.04,41000
PNG,20110103,25.29,25.41,25.18,21.90,75600
