BRCD,20111019,4.46,4.47,4.26,4.30,5488700
BRCD,20111018,4.33,4.53,4.25,4.45,8110500
BRCD,20111017,4.49,4.50,4.32,4.35,5504200
BRCD,20111014,4.55,4.60,4.44,4.51,4526100
BRCD,20111013,4.50,4.54,4.37,4.42,12480300
BRCD,20111012,4.68,4.83,4.48,4.50,17881300
BRCD,20111011,4.85,4.93,4.83,4.87,5522100
BRCD,20111010,4.82,4.97,4.81,4.89,7557300
BRCD,20111007,4.70,4.83,4.63,4.75,12044600
BRCD,20111006,4.44,4.71,4.44,4.67,11767000
BRCD,20111005,4.34,4.56,4.29,4.48,16120000
BRCD,20111004,4.10,4.35,4.01,4.35,9326100
BRCD,20111003,4.27,4.40,4.14,4.15,9456500
BRCD,20110930,4.26,4.71,4.18,4.32,18590300
BRCD,20110929,4.35,4.44,4.23,4.33,7557100
BRCD,20110928,4.37,4.50,4.24,4.25,7165600
BRCD,20110927,4.35,4.53,4.34,4.36,12022200
BRCD,20110926,4.17,4.28,4.07,4.23,9990500
BRCD,20110923,3.93,4.23,3.93,4.16,10065200
BRCD,20110922,3.98,4.08,3.93,3.99,13110900
BRCD,20110921,4.23,4.40,4.11,4.13,10862600
BRCD,20110920,4.22,4.35,4.16,4.16,9542300
BRCD,20110919,4.16,4.29,4.08,4.22,8948600
BRCD,20110916,4.19,4.36,4.15,4.36,9705800
BRCD,20110915,4.10,4.25,4.05,4.22,16567800
BRCD,20110914,3.94,4.14,3.87,4.03,12960800
BRCD,20110913,4.00,4.09,3.85,3.90,15921300
BRCD,20110912,3.72,4.02,3.55,3.98,26621200
BRCD,20110909,3.96,3.98,3.69,3.78,8827600
BRCD,20110908,4.09,4.25,3.93,3.99,15474500
BRCD,20110907,3.71,4.10,3.70,4.07,16919900
BRCD,20110906,3.55,3.75,3.44,3.65,11592800
BRCD,20110902,3.66,3.75,3.62,3.64,10541300
BRCD,20110901,3.86,3.89,3.80,3.82,7652600
BRCD,20110831,3.89,3.93,3.80,3.87,8444200
BRCD,20110830,3.83,3.88,3.77,3.87,7170800
BRCD,20110829,3.71,3.85,3.71,3.85,7191500
BRCD,20110826,3.45,3.66,3.44,3.65,7092500
BRCD,20110825,3.49,3.52,3.43,3.48,7254100
BRCD,20110824,3.51,3.59,3.44,3.47,10733700
BRCD,20110823,3.40,3.51,3.35,3.51,8001600
BRCD,20110822,3.51,3.53,3.33,3.40,7391000
BRCD,20110819,3.35,3.48,3.31,3.42,18306500
BRCD,20110818,3.60,3.60,3.31,3.32,22422700
BRCD,20110817,3.86,3.91,3.69,3.73,10281100
BRCD,20110816,3.66,3.82,3.66,3.75,16457000
BRCD,20110815,3.53,3.70,3.50,3.67,10063200
BRCD,20110812,3.66,3.67,3.38,3.53,21679100
BRCD,20110811,3.46,3.67,3.42,3.60,12516900
BRCD,20110810,3.44,3.49,3.33,3.37,12854600
BRCD,20110809,3.25,3.51,3.21,3.51,28838300
BRCD,20110808,3.38,3.40,3.18,3.22,21737100
BRCD,20110805,3.83,3.85,3.28,3.52,89580100
BRCD,20110804,5.22,5.22,4.88,4.89,18786300
BRCD,20110803,5.19,5.31,5.07,5.29,10416200
BRCD,20110802,5.32,5.38,5.16,5.17,9931400
BRCD,20110801,5.56,5.64,5.30,5.39,12734100
BRCD,20110729,5.39,5.53,5.36,5.48,12013700
BRCD,20110728,5.50,5.62,5.43,5.55,14264200
BRCD,20110727,5.75,5.78,5.32,5.51,29274100
BRCD,20110726,5.83,5.87,5.78,5.82,5402300
BRCD,20110725,5.91,5.94,5.80,5.81,8949000
BRCD,20110722,5.89,6.04,5.89,5.99,11189000
BRCD,20110721,5.90,5.91,5.78,5.88,9099000
BRCD,20110720,6.11,6.14,5.65,5.89,34857400
BRCD,20110719,6.25,6.35,6.21,6.29,6227600
BRCD,20110718,6.27,6.31,6.15,6.22,6755600
BRCD,20110715,6.24,6.34,6.21,6.31,6745400
BRCD,20110714,6.29,6.34,6.16,6.18,7178700
BRCD,20110713,6.41,6.44,6.25,6.27,6175200
BRCD,20110712,6.43,6.45,6.31,6.35,7003600
BRCD,20110711,6.67,6.69,6.44,6.45,7704100
BRCD,20110708,6.68,6.79,6.60,6.75,6229000
BRCD,20110707,6.80,6.85,6.72,6.76,8525200
BRCD,20110706,6.59,6.69,6.55,6.69,10310000
BRCD,20110705,6.54,6.60,6.47,6.59,6754600
BRCD,20110701,6.45,6.58,6.43,6.55,7130100
BRCD,20110630,6.42,6.51,6.41,6.46,5039200
BRCD,20110629,6.36,6.43,6.31,6.37,8874800
BRCD,20110628,6.22,6.38,6.22,6.33,8846300
BRCD,20110627,6.19,6.27,6.16,6.25,10831000
BRCD,20110624,6.54,6.55,6.15,6.19,34245900
BRCD,20110623,6.56,6.69,6.48,6.67,6227700
BRCD,20110622,6.64,6.71,6.59,6.60,7218200
BRCD,20110621,6.47,6.66,6.45,6.66,11781200
BRCD,20110620,6.47,6.55,6.38,6.43,7766900
BRCD,20110617,6.71,6.76,6.40,6.45,13320900
BRCD,20110616,6.70,6.79,6.60,6.64,6479200
BRCD,20110615,6.72,6.83,6.68,6.72,7821900
BRCD,20110614,6.85,6.88,6.75,6.75,8401500
BRCD,20110613,6.74,6.81,6.70,6.74,9490700
BRCD,20110610,6.74,6.89,6.68,6.76,15686900
BRCD,20110609,6.72,6.95,6.63,6.75,17081900
BRCD,20110608,6.96,6.98,6.71,6.73,18763500
BRCD,20110607,7.03,7.10,6.93,7.00,16621300
BRCD,20110606,7.02,7.07,6.94,6.97,19606000
BRCD,20110603,6.98,7.30,6.95,7.11,20557700
BRCD,20110602,6.97,7.27,6.89,7.11,56561800
BRCD,20110601,6.54,6.72,6.45,6.67,21267300
BRCD,20110531,6.64,6.68,6.55,6.67,11101400
BRCD,20110527,6.57,6.61,6.55,6.61,6666400
BRCD,20110526,6.50,6.57,6.44,6.54,11032800
BRCD,20110525,6.47,6.50,6.42,6.47,9541900
BRCD,20110524,6.63,6.65,6.48,6.50,11226500
BRCD,20110523,6.60,6.70,6.49,6.62,15900000
BRCD,20110520,6.25,6.78,6.19,6.67,40428700
BRCD,20110519,6.30,6.37,6.21,6.26,17912400
BRCD,20110518,6.17,6.22,6.14,6.18,7596500
BRCD,20110517,6.13,6.18,6.05,6.14,8337400
BRCD,20110516,6.26,6.30,6.13,6.13,10265600
BRCD,20110513,6.34,6.35,6.28,6.30,10219900
BRCD,20110512,6.28,6.35,6.16,6.33,10300000
BRCD,20110511,6.39,6.42,6.29,6.30,6100000
BRCD,20110510,6.27,6.41,6.23,6.38,10427000
BRCD,20110509,6.14,6.34,6.13,6.28,11263700
BRCD,20110506,6.21,6.21,6.06,6.13,5181900
BRCD,20110505,6.10,6.21,6.07,6.15,5600000
BRCD,20110504,6.11,6.18,6.03,6.14,5913200
BRCD,20110503,6.18,6.19,6.06,6.13,5300000
BRCD,20110502,6.26,6.30,6.20,6.22,6174600
BRCD,20110429,6.25,6.30,6.21,6.25,8400000
BRCD,20110428,6.14,6.27,6.14,6.23,9900000
BRCD,20110427,6.18,6.20,6.13,6.18,5937900
BRCD,20110426,6.16,6.19,6.12,6.14,7300000
BRCD,20110425,6.08,6.21,6.08,6.18,22328300
BRCD,20110421,5.98,6.02,5.93,5.96,6644300
BRCD,20110420,5.86,5.95,5.84,5.93,9635700
BRCD,20110419,5.83,5.88,5.70,5.77,7951800
BRCD,20110418,5.78,5.86,5.73,5.83,8788800
BRCD,20110415,5.76,5.93,5.72,5.86,11032700
BRCD,20110414,5.80,5.82,5.70,5.74,7411600
BRCD,20110413,5.75,5.93,5.75,5.83,10834300
BRCD,20110412,5.83,5.84,5.69,5.70,12244100
BRCD,20110411,5.92,5.94,5.84,5.86,4254000
BRCD,20110408,5.93,6.00,5.89,5.92,7298300
BRCD,20110407,5.92,5.99,5.84,5.88,11410900
BRCD,20110406,5.83,5.99,5.83,5.89,6464000
BRCD,20110405,5.88,5.89,5.77,5.78,11161300
BRCD,20110404,6.00,6.03,5.82,5.86,11478400
BRCD,20110401,6.16,6.19,5.94,5.96,15426000
BRCD,20110331,6.14,6.19,6.08,6.15,8086900
BRCD,20110330,6.26,6.28,6.16,6.17,10366600
BRCD,20110329,6.22,6.34,6.19,6.22,13613000
BRCD,20110328,6.26,6.27,6.17,6.24,8356400
BRCD,20110325,6.16,6.28,6.11,6.25,12036000
BRCD,20110324,6.11,6.17,6.04,6.16,10437900
BRCD,20110323,5.91,6.11,5.91,6.07,13657300
BRCD,20110322,5.93,5.94,5.86,5.90,5494600
BRCD,20110321,5.90,5.95,5.86,5.92,7404200
BRCD,20110318,5.87,5.90,5.75,5.84,7380800
BRCD,20110317,5.87,5.89,5.74,5.78,10156200
BRCD,20110316,5.94,6.01,5.76,5.79,12633500
BRCD,20110315,5.85,5.99,5.75,5.93,13486700
BRCD,20110314,6.08,6.16,5.99,6.05,10427400
BRCD,20110311,5.99,6.15,5.94,6.10,7735700
BRCD,20110310,6.17,6.18,6.03,6.05,14763200
BRCD,20110309,6.22,6.31,6.15,6.24,11794700
BRCD,20110308,6.20,6.37,6.16,6.26,10640900
BRCD,20110307,6.44,6.44,6.13,6.17,12847800
BRCD,20110304,6.36,6.49,6.32,6.45,16060700
BRCD,20110303,6.29,6.42,6.25,6.38,12034100
BRCD,20110302,6.17,6.38,6.17,6.24,10115600
BRCD,20110301,6.39,6.40,6.17,6.20,10148200
BRCD,20110228,6.38,6.44,6.31,6.37,8165400
BRCD,20110225,6.34,6.39,6.25,6.33,11812200
BRCD,20110224,6.13,6.34,6.08,6.29,22658700
BRCD,20110223,6.31,6.41,6.13,6.14,16429000
BRCD,20110222,6.26,6.45,6.25,6.32,21924000
BRCD,20110218,6.63,6.88,6.37,6.38,134935600
BRCD,20110217,5.97,6.14,5.95,6.02,51233400
BRCD,20110216,5.80,5.85,5.71,5.72,16033600
BRCD,20110215,5.77,5.87,5.71,5.75,13452300
BRCD,20110214,5.90,5.90,5.71,5.78,11974400
BRCD,20110211,5.80,5.92,5.78,5.88,15135100
BRCD,20110210,5.75,5.87,5.66,5.82,13430200
BRCD,20110209,6.00,6.05,5.80,5.82,29482300
BRCD,20110208,6.01,6.08,5.97,6.04,7450900
BRCD,20110207,6.07,6.18,5.97,6.03,9661100
BRCD,20110204,6.01,6.13,5.96,6.08,10804000
BRCD,20110203,5.84,6.04,5.77,6.01,12148700
BRCD,20110202,5.68,5.87,5.67,5.83,9660500
BRCD,20110201,5.70,5.72,5.55,5.69,14691500
BRCD,20110131,5.71,5.80,5.61,5.64,14483600
BRCD,20110128,5.90,5.94,5.60,5.60,16600700
BRCD,20110127,5.76,5.95,5.75,5.88,12171100
BRCD,20110126,5.56,5.76,5.55,5.76,7650600
BRCD,20110125,5.57,5.62,5.52,5.53,6961100
BRCD,20110124,5.64,5.66,5.58,5.59,9368600
BRCD,20110121,5.72,5.74,5.60,5.65,8196200
BRCD,20110120,5.62,5.70,5.56,5.70,14080300
BRCD,20110119,5.84,5.85,5.62,5.68,14129000
BRCD,20110118,5.95,5.96,5.76,5.84,15076400
BRCD,20110114,5.89,6.01,5.87,5.98,13339500
BRCD,20110113,5.85,5.93,5.80,5.91,15365200
BRCD,20110112,5.78,5.86,5.77,5.84,6676300
BRCD,20110111,5.77,5.86,5.72,5.74,10271900
BRCD,20110110,5.70,5.75,5.54,5.74,10821900
BRCD,20110107,5.69,5.74,5.63,5.71,8238100
BRCD,20110106,5.71,5.75,5.62,5.67,8282900
BRCD,20110105,5.53,5.77,5.51,5.72,13431600
BRCD,20110104,5.44,5.62,5.40,5.56,16924200
BRCD,20110103,5.32,5.44,5.31,5.43,13091300
