LMAT,20110412,6.73,6.74,6.68,6.54,1900
LMAT,20110411,6.72,6.72,6.63,6.55,2700
LMAT,20110408,6.73,6.75,6.59,6.54,8500
LMAT,20110407,6.68,6.73,6.68,6.55,12800
LMAT,20110406,6.63,6.64,6.56,6.49,6400
LMAT,20110405,6.55,6.58,6.35,6.44,12000
LMAT,20110404,6.35,6.64,6.35,6.39,6000
LMAT,20110401,6.74,6.94,6.33,6.22,108600
LMAT,20110331,6.77,6.82,6.73,6.66,3900
LMAT,20110330,6.74,6.80,6.66,6.65,8900
LMAT,20110329,6.83,6.83,6.62,6.64,12800
LMAT,20110328,6.83,6.96,6.83,6.75,2600
LMAT,20110325,6.72,6.87,6.72,6.65,9500
LMAT,20110324,6.71,6.77,6.60,6.62,7100
LMAT,20110323,6.61,6.74,6.51,6.59,12000
LMAT,20110322,6.70,6.71,6.50,6.47,50200
LMAT,20110321,6.75,6.75,6.70,6.55,13400
LMAT,20110318,6.71,6.71,6.66,6.55,5800
LMAT,20110317,6.70,6.75,6.70,6.53,27600
LMAT,20110316,6.80,6.80,6.63,6.48,14000
LMAT,20110315,6.74,6.89,6.74,6.63,8500
LMAT,20110314,6.90,7.26,6.89,6.72,15700
LMAT,20110311,6.89,6.92,6.82,6.73,5800
LMAT,20110310,6.94,7.00,6.90,6.83,40300
LMAT,20110309,7.10,7.10,6.85,6.92,19700
LMAT,20110308,7.01,7.12,6.94,6.94,17000
LMAT,20110307,6.98,7.00,6.85,6.83,20600
LMAT,20110304,7.15,7.15,6.88,6.77,14200
LMAT,20110303,6.93,7.20,6.93,7.02,134400
LMAT,20110302,7.05,7.10,6.83,6.92,39000
LMAT,20110301,7.00,7.09,6.80,6.86,98300
LMAT,20110228,6.87,6.87,6.70,6.53,11900
LMAT,20110225,6.78,6.90,6.74,6.70,3600
LMAT,20110224,6.62,6.83,6.60,6.56,13100
LMAT,20110223,6.80,6.80,6.30,6.58,44300
LMAT,20110222,6.85,6.85,6.80,6.63,700
LMAT,20110218,6.89,6.94,6.75,6.71,36300
LMAT,20110217,6.95,6.95,6.88,6.74,9100
LMAT,20110216,6.88,7.00,6.88,6.78,63100
LMAT,20110215,6.90,6.92,6.90,6.75,800
LMAT,20110214,7.14,7.14,6.96,6.81,1000
LMAT,20110211,6.99,7.03,6.90,6.83,15400
LMAT,20110210,6.99,7.20,6.90,7.02,22200
LMAT,20110209,7.12,7.18,6.89,6.86,36200
LMAT,20110208,7.04,7.10,6.95,6.92,60600
LMAT,20110207,7.00,7.05,6.86,6.87,4900
LMAT,20110204,7.10,7.10,6.94,6.83,3400
LMAT,20110203,6.96,7.11,6.94,6.85,42000
LMAT,20110202,7.10,7.10,7.00,6.87,32500
LMAT,20110201,7.03,7.03,7.03,6.86,10800
LMAT,20110131,7.00,7.10,6.95,6.91,9400
LMAT,20110128,7.05,7.15,7.00,6.87,20800
LMAT,20110127,7.06,7.20,7.06,6.97,8800
LMAT,20110126,7.01,7.16,7.01,6.94,9500
LMAT,20110125,7.02,7.12,7.02,6.93,4100
LMAT,20110124,7.14,7.14,7.05,6.89,37900
LMAT,20110121,7.07,7.18,7.02,6.97,5000
LMAT,20110120,7.03,7.19,7.03,6.98,600
LMAT,20110119,7.14,7.20,7.02,7.02,22300
LMAT,20110118,7.01,7.18,6.97,7.00,13600
LMAT,20110114,7.04,7.17,6.98,6.99,14200
LMAT,20110113,6.90,7.00,6.85,6.83,6100
LMAT,20110112,6.87,7.02,6.80,6.70,5300
LMAT,20110111,6.85,6.90,6.60,6.73,7600
LMAT,20110110,6.83,6.87,6.83,6.68,11400
LMAT,20110107,7.10,7.15,7.00,6.84,11200
LMAT,20110106,7.16,7.20,7.13,6.98,7200
LMAT,20110105,6.99,7.20,6.98,7.01,15200
LMAT,20110104,6.91,7.02,6.86,6.85,21100
LMAT,20110103,6.83,6.97,6.82,6.77,57900
