LLNW,20110715,4.39,4.45,4.32,4.40,941100
LLNW,20110714,4.48,4.56,4.35,4.45,720500
LLNW,20110713,4.61,4.62,4.44,4.48,1115900
LLNW,20110712,4.64,4.68,4.56,4.61,637900
LLNW,20110711,4.82,4.89,4.68,4.68,812900
LLNW,20110708,4.95,4.95,4.80,4.88,851200
LLNW,20110707,5.07,5.14,4.98,5.01,869700
LLNW,20110706,4.94,5.16,4.82,5.01,2166400
LLNW,20110705,4.79,4.94,4.73,4.91,1105600
LLNW,20110701,4.59,4.86,4.58,4.80,1503500
LLNW,20110630,4.54,4.60,4.53,4.56,1234900
LLNW,20110629,4.60,4.62,4.54,4.55,817900
LLNW,20110628,4.54,4.60,4.45,4.59,991600
LLNW,20110627,4.58,4.72,4.52,4.56,1008600
LLNW,20110624,4.75,4.78,4.48,4.61,3146400
LLNW,20110623,4.48,4.75,4.39,4.74,1669700
LLNW,20110622,4.44,4.63,4.38,4.52,1439000
LLNW,20110621,4.25,4.45,4.23,4.43,1146100
LLNW,20110620,4.25,4.31,4.17,4.22,783400
LLNW,20110617,4.37,4.40,4.17,4.30,1711900
LLNW,20110616,4.39,4.48,4.22,4.31,1063400
LLNW,20110615,4.48,4.50,4.36,4.37,1813800
LLNW,20110614,4.46,4.74,4.39,4.51,3153500
LLNW,20110613,4.71,4.77,4.41,4.42,1697400
LLNW,20110610,4.73,4.81,4.59,4.69,1318600
LLNW,20110609,4.72,4.82,4.53,4.77,1880600
LLNW,20110608,5.01,5.02,4.62,4.68,2635600
LLNW,20110607,4.97,5.05,4.85,5.02,2125200
LLNW,20110606,5.34,5.40,4.94,4.94,2844500
LLNW,20110603,5.43,5.51,5.32,5.34,1267900
LLNW,20110602,5.50,5.55,5.45,5.52,1269100
LLNW,20110601,5.70,5.72,5.45,5.46,1660100
LLNW,20110531,5.86,5.90,5.66,5.73,1786100
LLNW,20110527,5.64,5.81,5.64,5.79,1785400
LLNW,20110526,5.63,5.64,5.50,5.63,1126600
LLNW,20110525,5.60,5.60,5.37,5.60,1292600
LLNW,20110524,5.57,5.60,5.35,5.39,1703800
LLNW,20110523,5.68,5.69,5.44,5.52,2100000
LLNW,20110520,5.80,5.90,5.75,5.77,1165800
LLNW,20110519,5.77,5.91,5.66,5.82,2992600
LLNW,20110518,5.57,5.74,5.56,5.71,1170400
LLNW,20110517,5.66,5.74,5.50,5.55,2729900
LLNW,20110516,6.07,6.10,5.70,5.70,3317400
LLNW,20110513,6.14,6.25,6.06,6.09,1556900
LLNW,20110512,6.13,6.23,6.07,6.10,1512500
LLNW,20110511,6.32,6.36,6.16,6.17,1649700
LLNW,20110510,6.37,6.51,6.31,6.34,1496600
LLNW,20110509,6.52,6.54,6.32,6.35,1787700
LLNW,20110506,6.90,6.95,6.51,6.55,6348200
LLNW,20110505,6.30,6.59,6.26,6.38,5772400
LLNW,20110504,6.30,6.36,6.17,6.26,2472500
LLNW,20110503,6.35,6.43,6.25,6.28,1748900
LLNW,20110502,6.40,6.50,6.35,6.35,1530500
LLNW,20110429,6.39,6.49,6.28,6.37,2365400
LLNW,20110428,6.37,6.56,6.27,6.39,2800000
LLNW,20110427,6.58,6.69,6.44,6.59,2560100
LLNW,20110426,6.75,6.78,6.55,6.59,1700000
LLNW,20110425,6.93,6.94,6.70,6.73,1943000
LLNW,20110421,7.01,7.06,6.52,6.94,5260600
LLNW,20110420,7.21,7.23,6.95,6.98,1896300
LLNW,20110419,7.25,7.27,6.97,7.08,1724400
LLNW,20110418,7.13,7.29,6.96,7.23,3313400
LLNW,20110415,7.19,7.29,7.10,7.19,1166600
LLNW,20110414,7.16,7.39,7.15,7.27,1530600
LLNW,20110413,7.08,7.25,7.08,7.24,1387400
LLNW,20110412,6.97,7.03,6.72,7.02,2452700
LLNW,20110411,7.31,7.35,6.97,7.05,1647200
LLNW,20110408,7.16,7.36,7.15,7.30,2137900
LLNW,20110407,7.14,7.19,6.95,7.06,989100
LLNW,20110406,7.06,7.30,7.00,7.11,2505900
LLNW,20110405,6.98,7.12,6.92,7.01,1057100
LLNW,20110404,7.16,7.16,6.90,6.98,1500300
LLNW,20110401,7.16,7.23,7.04,7.16,1547600
LLNW,20110331,6.90,7.21,6.88,7.16,3338600
LLNW,20110330,6.88,6.97,6.80,6.87,1927900
LLNW,20110329,6.97,6.97,6.78,6.86,2229500
LLNW,20110328,6.65,7.07,6.55,6.93,9237800
LLNW,20110325,6.50,6.64,6.44,6.57,1868700
LLNW,20110324,6.27,6.46,6.21,6.45,1834200
LLNW,20110323,6.11,6.31,6.11,6.23,1544500
LLNW,20110322,6.21,6.26,6.11,6.13,1057400
LLNW,20110321,6.22,6.37,6.11,6.24,1780900
LLNW,20110318,6.45,6.47,6.16,6.20,2170600
LLNW,20110317,6.23,6.39,6.17,6.31,3316700
LLNW,20110316,6.33,6.42,6.10,6.14,2149300
LLNW,20110315,6.07,6.46,6.02,6.35,2686700
LLNW,20110314,6.45,6.53,6.26,6.33,2250000
LLNW,20110311,6.26,6.59,6.17,6.53,3406500
LLNW,20110310,6.58,6.63,6.27,6.38,4661600
LLNW,20110309,6.84,6.86,6.60,6.69,3065500
LLNW,20110308,6.93,6.99,6.78,6.92,2497800
LLNW,20110307,7.20,7.21,6.77,6.88,3407100
LLNW,20110304,7.31,7.38,7.05,7.20,1855500
LLNW,20110303,7.36,7.45,7.18,7.30,2055800
LLNW,20110302,7.11,7.31,7.07,7.25,2427700
LLNW,20110301,7.10,7.23,7.02,7.12,3642000
LLNW,20110228,7.36,7.45,6.95,6.95,5980600
LLNW,20110225,7.43,7.50,7.21,7.38,15182100
LLNW,20110224,7.33,7.79,7.30,7.77,3961100
LLNW,20110223,7.46,7.55,7.06,7.36,3197700
LLNW,20110222,7.90,7.95,7.48,7.56,3885400
LLNW,20110218,8.15,8.24,7.92,8.03,3608200
LLNW,20110217,7.71,8.20,7.62,8.07,6187600
LLNW,20110216,8.05,8.33,7.80,7.88,10975800
LLNW,20110215,8.19,8.58,8.01,8.20,34914600
LLNW,20110214,6.21,6.49,6.06,6.46,8033300
LLNW,20110211,6.00,6.20,5.95,6.00,2240200
LLNW,20110210,6.23,6.25,5.96,5.96,3293200
LLNW,20110209,6.31,6.51,6.26,6.49,967000
LLNW,20110208,6.36,6.40,6.25,6.37,688400
LLNW,20110207,6.39,6.50,6.35,6.36,478800
LLNW,20110204,6.47,6.51,6.35,6.40,410400
LLNW,20110203,6.47,6.55,6.38,6.48,462500
LLNW,20110202,6.48,6.56,6.35,6.50,695200
LLNW,20110201,6.26,6.50,6.25,6.47,751500
LLNW,20110131,6.40,6.40,6.17,6.24,774000
LLNW,20110128,6.36,6.53,6.32,6.42,1417200
LLNW,20110127,6.29,6.42,6.24,6.38,788900
LLNW,20110126,6.12,6.25,6.08,6.20,641300
LLNW,20110125,6.13,6.28,6.06,6.08,1004800
LLNW,20110124,6.09,6.29,6.01,6.18,828700
LLNW,20110121,6.29,6.42,6.10,6.12,1289300
LLNW,20110120,6.31,6.40,6.14,6.27,1179900
LLNW,20110119,6.76,6.76,6.41,6.47,1552000
LLNW,20110118,6.25,6.76,6.22,6.76,1943000
LLNW,20110114,6.25,6.31,6.16,6.25,450800
LLNW,20110113,6.25,6.32,6.17,6.24,581100
LLNW,20110112,6.33,6.35,6.25,6.26,442500
LLNW,20110111,6.26,6.30,6.15,6.29,747200
LLNW,20110110,6.21,6.32,6.03,6.25,888900
LLNW,20110107,6.38,6.38,6.12,6.22,771600
LLNW,20110106,6.50,6.50,6.35,6.39,895600
LLNW,20110105,6.09,6.50,6.07,6.49,2153000
LLNW,20110104,6.11,6.22,6.00,6.07,1180900
LLNW,20110103,5.94,6.08,5.72,5.98,2211600
