VMBS,20110419,50.52,50.82,50.52,49.05,5200
VMBS,20110418,50.66,50.77,50.47,49.16,20400
VMBS,20110415,50.66,50.67,50.45,49.04,14800
VMBS,20110414,50.57,50.57,50.36,48.77,6800
VMBS,20110413,50.42,50.52,50.30,48.93,14000
VMBS,20110412,50.32,50.37,50.15,48.71,6000
VMBS,20110411,50.24,50.24,50.04,48.55,1000
VMBS,20110408,50.19,50.27,50.19,48.67,6400
VMBS,20110407,50.28,50.28,50.12,48.68,3400
VMBS,20110406,50.27,50.27,50.19,48.61,2100
VMBS,20110405,50.42,50.42,50.10,48.77,4500
VMBS,20110404,50.11,50.45,50.11,48.79,5000
VMBS,20110401,50.37,50.37,49.98,48.77,17900
VMBS,20110331,50.43,50.43,50.11,48.57,14500
VMBS,20110330,50.38,50.45,50.14,48.75,2800
VMBS,20110329,50.38,50.38,50.13,48.45,7300
VMBS,20110328,50.44,50.53,50.33,48.79,10400
VMBS,20110325,50.65,50.65,50.32,48.80,5300
VMBS,20110324,50.52,50.55,50.31,48.85,13800
VMBS,20110323,50.40,50.54,50.30,48.82,7100
VMBS,20110322,50.51,50.53,50.40,48.71,5400
VMBS,20110321,50.50,50.65,50.40,48.92,10500
VMBS,20110318,50.49,50.71,50.49,49.01,4600
VMBS,20110317,50.73,50.77,50.50,49.04,2800
VMBS,20110316,50.84,50.84,50.55,49.10,4800
VMBS,20110315,50.72,50.72,50.51,48.81,1700
VMBS,20110314,50.62,50.66,50.43,48.77,30400
VMBS,20110311,50.56,50.57,50.25,48.86,5500
VMBS,20110310,50.40,50.57,50.40,48.87,9200
VMBS,20110309,50.43,50.44,50.37,48.71,5200
VMBS,20110308,50.40,50.42,50.16,48.68,10800
VMBS,20110307,50.44,50.60,50.28,48.71,4200
VMBS,20110304,50.14,50.43,50.14,48.74,5500
VMBS,20110303,50.20,50.22,50.18,48.50,2900
VMBS,20110302,50.34,50.41,50.34,48.65,4600
VMBS,20110301,50.26,50.41,50.16,48.69,3200
VMBS,20110228,50.33,50.34,50.19,48.65,5600
VMBS,20110225,50.36,50.40,50.31,48.61,5000
VMBS,20110224,50.36,50.39,50.16,48.59,6800
VMBS,20110223,50.30,50.31,50.07,48.52,8300
VMBS,20110222,49.97,50.31,49.97,48.54,5000
VMBS,20110218,50.10,50.19,50.05,48.42,3300
VMBS,20110217,50.01,50.20,49.95,48.42,4000
VMBS,20110216,50.12,50.12,50.04,48.30,4300
VMBS,20110215,50.03,50.09,49.78,48.32,6600
VMBS,20110214,49.67,50.03,49.67,48.27,3400
VMBS,20110211,50.02,50.02,49.60,47.92,4300
VMBS,20110210,49.94,49.94,49.55,47.96,8500
VMBS,20110209,49.74,50.50,49.46,48.07,17600
VMBS,20110208,49.74,49.88,49.61,47.98,7800
VMBS,20110207,49.74,49.93,49.74,48.17,3300
VMBS,20110204,50.00,50.00,49.77,48.19,3200
VMBS,20110203,50.12,50.20,50.03,48.34,5500
VMBS,20110202,50.31,50.31,50.10,48.44,17400
VMBS,20110201,50.26,50.27,50.12,48.48,10700
VMBS,20110131,50.38,50.42,50.15,48.57,7400
VMBS,20110128,50.36,50.48,50.35,48.59,10300
VMBS,20110127,50.28,50.42,50.28,48.52,11000
VMBS,20110126,50.35,50.35,50.30,48.48,1700
VMBS,20110125,50.26,50.48,50.26,48.57,2900
VMBS,20110124,50.22,50.38,50.22,48.52,4600
VMBS,20110121,50.30,50.38,50.23,48.47,8400
VMBS,20110120,50.39,50.39,50.20,48.45,10700
VMBS,20110119,50.37,50.45,50.28,48.49,4400
VMBS,20110118,50.46,50.46,50.14,48.51,5200
VMBS,20110114,50.47,50.47,50.30,48.54,7200
VMBS,20110113,50.27,50.41,50.27,48.55,5000
VMBS,20110112,50.06,50.28,50.06,48.43,5600
VMBS,20110111,50.40,50.40,50.25,48.46,9600
VMBS,20110110,50.35,50.40,50.27,48.54,12500
VMBS,20110107,50.29,50.38,50.22,48.50,6500
VMBS,20110106,50.13,50.17,50.01,48.31,8200
VMBS,20110105,50.25,50.25,50.02,48.25,15700
VMBS,20110104,50.26,50.33,50.20,48.44,6700
VMBS,20110103,50.23,50.35,50.23,48.49,4300
