PFBI,20110323,7.10,7.22,7.10,7.04,8800
PFBI,20110322,7.11,7.35,7.05,7.02,9000
PFBI,20110321,7.29,7.33,7.05,7.02,6500
PFBI,20110318,7.24,7.35,7.05,6.99,7200
PFBI,20110317,7.15,7.22,7.01,7.08,3500
PFBI,20110316,7.13,7.25,6.66,6.87,4200
PFBI,20110315,7.31,7.31,6.76,7.17,17400
PFBI,20110314,7.55,7.55,7.32,7.29,5400
PFBI,20110311,7.60,7.60,7.50,7.45,9500
PFBI,20110310,7.77,7.81,7.50,7.45,6700
PFBI,20110309,7.98,7.98,7.71,7.68,3300
PFBI,20110308,7.99,8.00,7.76,7.91,900
PFBI,20110307,7.94,7.94,7.57,7.66,4900
PFBI,20110304,7.55,7.70,7.25,7.59,6400
PFBI,20110303,6.86,7.50,6.86,7.41,9900
PFBI,20110302,6.86,6.89,6.72,6.81,2900
PFBI,20110301,6.80,6.95,6.80,6.86,10000
PFBI,20110228,6.65,6.79,6.65,6.70,7000
PFBI,20110225,6.80,6.85,6.61,6.58,11700
PFBI,20110224,6.77,6.77,6.75,6.68,7500
PFBI,20110223,6.85,6.85,6.70,6.67,2200
PFBI,20110222,6.95,6.95,6.70,6.77,1200
PFBI,20110218,6.72,6.95,6.62,6.87,7400
PFBI,20110217,6.86,6.89,6.77,6.72,3300
PFBI,20110216,6.65,6.81,6.54,6.73,7100
PFBI,20110215,6.60,6.65,6.44,6.57,3700
PFBI,20110214,6.75,6.75,6.44,6.49,19800
PFBI,20110211,6.66,6.80,6.65,6.67,14300
PFBI,20110210,6.70,6.70,6.70,6.62,1700
PFBI,20110209,6.54,6.70,6.54,6.61,2000
PFBI,20110208,6.60,6.60,6.50,6.47,5000
PFBI,20110207,6.60,6.60,6.40,6.50,3400
PFBI,20110204,6.54,6.54,6.40,6.36,11100
PFBI,20110203,6.45,6.55,6.45,6.42,8000
PFBI,20110202,6.29,6.49,6.29,6.28,6900
PFBI,20110201,6.39,6.39,6.15,6.23,19600
PFBI,20110131,6.59,6.59,6.32,6.30,10600
PFBI,20110128,6.55,6.55,6.55,6.47,3600
PFBI,20110127,6.48,6.70,6.48,6.47,2000
PFBI,20110126,6.52,6.55,6.52,6.47,500
PFBI,20110125,6.50,6.55,6.37,6.47,2000
PFBI,20110124,6.48,6.58,6.45,6.49,3100
PFBI,20110121,6.52,6.55,6.45,6.38,5100
PFBI,20110120,6.54,6.70,6.50,6.42,9600
PFBI,20110119,6.60,6.60,6.49,6.41,7800
PFBI,20110118,6.50,6.75,6.50,6.52,3300
PFBI,20110114,6.45,6.50,6.45,6.39,2300
PFBI,20110113,6.57,6.57,6.45,6.47,3100
PFBI,20110112,6.53,6.65,6.53,6.52,1500
PFBI,20110111,6.61,6.61,6.40,6.52,8500
PFBI,20110110,6.67,6.68,6.60,6.59,4200
PFBI,20110107,6.58,6.63,6.49,6.54,9700
PFBI,20110106,6.39,6.39,6.39,6.32,300
PFBI,20110105,6.37,6.60,6.37,6.30,5100
PFBI,20110104,6.35,6.41,6.32,6.28,4200
PFBI,20110103,6.40,6.59,6.40,6.38,4300
