GLNG,20110908,32.03,33.87,32.01,31.72,706500
GLNG,20110907,31.43,32.80,31.34,31.29,487600
GLNG,20110906,30.71,31.41,30.07,29.83,516800
GLNG,20110902,31.77,33.21,31.57,30.46,547400
GLNG,20110901,32.97,33.76,32.28,31.04,458000
GLNG,20110831,33.06,33.69,32.31,31.58,608200
GLNG,20110830,31.00,33.46,30.75,31.67,848000
GLNG,20110829,31.28,32.04,30.82,30.43,1067600
GLNG,20110826,30.54,31.11,29.69,28.90,1350000
GLNG,20110825,30.80,32.25,30.69,29.64,923400
GLNG,20110824,30.48,31.23,29.61,29.68,1054900
GLNG,20110823,29.38,31.31,29.28,29.80,1142600
GLNG,20110822,30.21,30.58,28.72,28.35,748100
GLNG,20110819,29.50,30.78,29.32,28.24,672000
GLNG,20110818,30.11,30.34,28.91,28.75,1218200
GLNG,20110817,32.81,33.36,32.07,31.23,684300
GLNG,20110816,32.99,33.11,31.54,30.93,754500
GLNG,20110815,33.75,33.91,32.65,31.85,829600
GLNG,20110812,32.74,33.80,32.26,30.96,657300
GLNG,20110811,30.31,33.66,30.02,31.70,813400
GLNG,20110810,30.30,31.50,29.43,28.49,756600
GLNG,20110809,29.30,30.07,27.43,28.58,767300
GLNG,20110808,29.02,29.95,27.42,26.71,1360100
GLNG,20110805,33.10,33.30,29.12,29.91,1160900
GLNG,20110804,35.78,35.78,33.65,32.32,1227100
GLNG,20110803,36.69,37.39,35.40,35.72,866400
GLNG,20110802,37.53,38.12,36.71,35.18,575200
GLNG,20110801,38.93,39.16,37.64,36.56,790900
GLNG,20110729,37.18,38.56,37.16,36.50,691800
GLNG,20110728,36.82,38.21,36.61,36.27,441200
GLNG,20110727,38.53,38.57,36.84,35.69,560900
GLNG,20110726,39.52,39.77,38.76,37.22,250900
GLNG,20110725,39.14,39.85,38.81,37.48,387400
GLNG,20110722,38.97,39.50,38.53,37.67,269000
GLNG,20110721,38.97,39.66,38.81,37.38,496200
GLNG,20110720,39.33,39.40,38.52,37.15,315600
GLNG,20110719,38.18,39.48,38.10,37.47,604500
GLNG,20110718,38.00,38.00,37.17,36.04,438200
GLNG,20110715,37.94,38.45,37.79,36.62,540400
GLNG,20110714,37.60,38.23,37.23,36.26,522100
GLNG,20110713,38.51,38.78,37.54,36.13,675200
GLNG,20110712,38.29,38.62,37.50,36.14,694000
GLNG,20110711,38.06,39.10,37.98,37.15,857300
GLNG,20110708,37.27,39.90,37.05,37.31,1467000
GLNG,20110707,37.40,38.43,36.69,36.33,1141000
GLNG,20110706,36.71,38.21,36.66,36.19,936400
GLNG,20110705,36.83,37.33,36.73,35.56,747800
GLNG,20110701,34.98,36.83,34.89,34.65,754000
GLNG,20110630,34.86,35.13,34.65,33.40,750900
GLNG,20110629,34.34,35.32,34.03,33.53,789100
GLNG,20110628,32.89,33.98,32.89,32.08,386700
GLNG,20110627,32.31,32.91,31.94,31.41,296500
GLNG,20110624,32.63,33.00,31.86,30.82,1452100
GLNG,20110623,32.16,32.81,31.25,31.28,455500
GLNG,20110622,31.85,33.88,31.85,31.60,669000
GLNG,20110621,31.16,32.29,31.14,30.68,389100
GLNG,20110620,30.56,31.23,30.37,29.69,388900
GLNG,20110617,30.25,32.52,30.00,29.62,959300
GLNG,20110616,29.85,31.07,29.80,29.08,452000
GLNG,20110615,30.40,31.14,30.09,29.16,527000
GLNG,20110614,30.27,31.40,30.24,29.79,465200
GLNG,20110613,30.26,31.21,29.42,28.96,583600
GLNG,20110610,30.56,31.10,30.16,29.55,465000
GLNG,20110609,30.56,31.52,30.34,29.77,459200
GLNG,20110608,31.55,31.71,30.30,29.19,651300
GLNG,20110607,31.52,33.20,31.02,30.57,595500
GLNG,20110606,32.71,32.75,30.53,29.44,726400
GLNG,20110603,33.17,33.71,32.38,30.92,534300
GLNG,20110602,33.37,33.49,32.27,31.39,740900
GLNG,20110601,33.86,34.75,33.13,31.64,1633600
GLNG,20110531,33.47,34.15,31.65,30.26,1351800
GLNG,20110527,31.90,32.78,31.55,30.64,741000
GLNG,20110526,31.60,31.74,31.00,29.74,490400
GLNG,20110525,31.19,31.38,29.41,29.62,797700
GLNG,20110524,28.86,30.11,28.76,28.06,704400
GLNG,20110523,28.54,28.97,27.83,27.36,505700
GLNG,20110520,29.06,30.39,28.43,27.98,931200
GLNG,20110519,29.73,29.75,28.52,27.65,440200
GLNG,20110518,28.20,29.16,27.75,27.57,661700
GLNG,20110517,28.04,28.60,26.64,25.61,704900
GLNG,20110516,27.16,29.17,27.04,26.78,603000
GLNG,20110513,27.82,28.47,26.63,25.82,569400
GLNG,20110512,28.14,28.20,27.10,26.39,573000
GLNG,20110511,30.44,30.44,28.12,27.01,438900
GLNG,20110510,29.88,30.15,29.54,28.54,315400
GLNG,20110509,29.22,30.01,29.12,28.32,354000
GLNG,20110506,28.96,30.05,28.74,27.49,559000
GLNG,20110505,28.80,29.99,28.75,27.65,396700
GLNG,20110504,30.06,30.18,28.33,27.48,663100
GLNG,20110503,31.60,31.84,29.72,28.89,686100
GLNG,20110502,32.63,32.71,31.65,30.14,414900
GLNG,20110429,32.02,32.99,31.49,30.92,587000
GLNG,20110428,32.29,32.85,31.47,30.42,731300
GLNG,20110427,31.04,31.42,30.77,29.55,493500
GLNG,20110426,30.83,31.40,30.42,29.63,505500
GLNG,20110425,30.62,31.62,30.30,29.08,454900
GLNG,20110421,31.00,31.00,29.33,28.78,704800
GLNG,20110420,27.28,31.23,27.28,28.97,1954200
GLNG,20110419,26.27,26.82,25.89,24.95,403700
GLNG,20110418,26.63,26.63,25.31,24.42,727400
GLNG,20110415,26.50,27.67,26.23,26.25,631600
GLNG,20110414,26.45,26.68,26.16,25.14,530900
GLNG,20110413,27.74,27.78,26.38,25.44,333100
GLNG,20110412,27.73,27.80,26.16,25.45,503500
GLNG,20110411,27.40,27.90,26.93,25.83,536200
GLNG,20110408,28.92,28.95,26.65,25.60,869200
GLNG,20110407,28.09,28.19,27.51,26.71,794600
GLNG,20110406,29.73,29.73,27.34,27.00,1040400
GLNG,20110405,28.29,28.88,27.82,26.88,922200
GLNG,20110404,26.67,28.92,26.55,27.10,1437300
GLNG,20110401,26.87,27.09,26.01,24.91,1126000
GLNG,20110331,24.94,25.96,24.75,24.29,1198600
GLNG,20110330,23.30,24.53,22.47,23.01,1856500
GLNG,20110329,24.66,24.66,24.10,23.09,565200
GLNG,20110328,24.99,24.99,24.38,23.51,643200
GLNG,20110325,24.45,25.12,24.45,23.54,826400
GLNG,20110324,24.11,24.45,23.78,23.02,543800
GLNG,20110323,24.10,24.45,23.45,22.80,1034500
GLNG,20110322,23.91,24.87,23.77,22.94,1530500
GLNG,20110321,23.16,23.93,23.04,22.33,1172100
GLNG,20110318,24.00,24.00,22.00,21.81,2061600
GLNG,20110317,22.57,24.09,22.32,22.76,2841100
GLNG,20110316,22.67,22.67,21.65,20.74,2307600
GLNG,20110315,20.05,21.45,19.94,20.24,1880700
GLNG,20110314,19.20,20.53,19.20,19.30,2037500
GLNG,20110311,17.82,19.52,17.50,17.70,796300
GLNG,20110310,18.20,18.30,17.42,16.92,466700
GLNG,20110309,19.15,19.21,18.50,17.57,318500
GLNG,20110308,19.31,19.68,19.14,18.16,203200
GLNG,20110307,19.60,19.73,19.24,18.08,312600
GLNG,20110304,19.40,19.65,19.27,18.31,287300
GLNG,20110303,19.14,19.74,18.94,18.15,399000
GLNG,20110302,18.89,19.11,18.61,17.77,490800
GLNG,20110301,18.82,19.08,18.50,17.70,321900
GLNG,20110228,19.23,19.39,18.86,17.82,276300
GLNG,20110225,18.29,19.05,18.29,17.76,291800
GLNG,20110224,18.53,18.60,18.20,17.07,206300
GLNG,20110223,18.33,18.69,18.10,17.28,249900
GLNG,20110222,18.78,18.80,18.12,17.07,337300
GLNG,20110218,19.39,19.39,18.83,17.72,313300
GLNG,20110217,19.21,19.47,19.12,18.08,256600
GLNG,20110216,18.88,19.26,18.75,17.99,242500
GLNG,20110215,18.97,19.10,18.58,17.61,262000
GLNG,20110214,18.53,19.00,18.52,17.75,245900
GLNG,20110211,18.18,18.67,18.13,17.46,198500
GLNG,20110210,18.33,18.35,18.00,17.15,240400
GLNG,20110209,18.08,18.42,18.00,17.21,247700
GLNG,20110208,18.40,18.50,17.92,17.21,172300
GLNG,20110207,17.93,18.42,17.93,17.20,267900
GLNG,20110204,17.56,17.95,17.46,16.71,273500
GLNG,20110203,17.65,17.77,17.50,16.46,311100
GLNG,20110202,18.00,18.00,17.61,16.50,259300
GLNG,20110201,17.84,18.08,17.44,16.85,414800
GLNG,20110131,17.17,17.71,17.17,16.32,417900
GLNG,20110128,17.33,17.42,16.85,15.79,311400
GLNG,20110127,17.51,17.57,17.21,16.19,178600
GLNG,20110126,17.37,17.73,17.21,16.29,344800
GLNG,20110125,16.86,17.57,16.70,16.15,408600
GLNG,20110124,17.14,17.19,16.87,15.86,185100
GLNG,20110121,16.79,17.14,16.73,15.94,277000
GLNG,20110120,16.78,16.88,16.52,15.58,274400
GLNG,20110119,17.11,17.21,16.77,15.78,325600
GLNG,20110118,16.55,17.28,16.55,15.93,453200
GLNG,20110114,16.20,16.50,16.08,15.38,166600
GLNG,20110113,16.15,16.34,15.94,15.22,242600
GLNG,20110112,16.28,16.36,16.13,15.17,183200
GLNG,20110111,16.22,16.26,16.00,15.07,231200
GLNG,20110110,15.92,16.49,15.90,15.11,344500
GLNG,20110107,15.79,16.11,15.69,14.89,281700
GLNG,20110106,15.41,15.81,15.41,14.68,283000
GLNG,20110105,15.04,15.37,14.95,14.35,137300
GLNG,20110104,15.34,15.34,14.77,14.14,214200
GLNG,20110103,15.18,15.43,15.04,14.32,245000
