HI,20110429,22.88,22.97,22.79,21.67,180000
HI,20110428,23.05,23.07,22.67,21.65,154600
HI,20110427,22.73,23.11,22.62,21.85,232900
HI,20110426,22.44,22.84,22.42,21.50,83700
HI,20110425,22.46,22.55,22.36,21.19,102300
HI,20110421,22.62,22.69,22.29,21.29,110200
HI,20110420,22.48,22.64,22.38,21.34,131600
HI,20110419,22.37,22.42,22.27,21.12,115400
HI,20110418,22.66,22.67,22.25,21.06,180000
HI,20110415,22.49,22.90,22.45,21.57,185500
HI,20110414,22.25,22.63,22.25,21.22,193200
HI,20110413,22.78,22.79,22.32,21.15,215900
HI,20110412,22.71,22.90,22.52,21.51,308100
HI,20110411,21.89,22.85,21.88,21.51,593400
HI,20110408,21.77,21.95,21.68,20.72,1440200
HI,20110407,21.80,21.96,21.71,20.56,424800
HI,20110406,21.82,21.89,21.66,20.55,403800
HI,20110405,21.72,21.85,21.62,20.52,321100
HI,20110404,21.77,21.89,21.70,20.56,188700
HI,20110401,21.71,21.83,21.47,20.60,220100
HI,20110331,21.55,21.59,21.43,20.32,169600
HI,20110330,21.57,21.60,21.48,20.33,129300
HI,20110329,21.47,21.56,21.40,20.25,64000
HI,20110328,21.49,21.58,21.35,20.32,100000
HI,20110325,21.46,21.58,21.42,20.25,150000
HI,20110324,21.58,21.75,21.47,20.31,119400
HI,20110323,21.71,21.71,21.44,20.30,191600
HI,20110322,21.70,21.75,21.58,20.53,107100
HI,20110321,21.70,21.77,21.53,20.48,151000
HI,20110318,21.43,21.70,21.19,20.45,255300
HI,20110317,21.36,21.38,21.10,20.02,142100
HI,20110316,21.05,21.30,20.90,19.95,185000
HI,20110315,20.82,21.20,20.82,19.89,154400
HI,20110314,21.59,21.75,21.20,19.89,225100
HI,20110311,21.56,21.77,21.42,20.29,122400
HI,20110310,21.62,21.75,21.53,20.28,145400
HI,20110309,21.68,21.79,21.54,20.40,157300
HI,20110308,21.76,21.79,21.57,20.32,153300
HI,20110307,22.02,22.02,21.60,20.36,122800
HI,20110304,22.00,22.04,21.75,20.53,129400
HI,20110303,21.69,22.06,21.60,20.63,290000
HI,20110302,21.52,21.57,21.40,20.12,375400
HI,20110301,21.85,22.03,21.41,20.11,259900
HI,20110228,21.85,21.96,21.69,20.38,179600
HI,20110225,21.83,21.84,21.62,20.38,221000
HI,20110224,21.30,21.78,21.29,20.39,176200
HI,20110223,21.62,21.88,21.30,19.96,281600
HI,20110222,22.00,22.23,21.62,20.31,171900
HI,20110218,22.01,22.28,21.91,20.84,131400
HI,20110217,22.00,22.08,21.90,20.58,229300
HI,20110216,21.83,22.03,21.73,20.60,265800
HI,20110215,21.99,22.00,21.73,20.36,270300
HI,20110214,21.97,22.07,21.95,20.57,209900
HI,20110211,21.75,22.00,21.61,20.60,372600
HI,20110210,21.62,21.78,21.62,20.38,122300
HI,20110209,21.75,21.90,21.57,20.28,204200
HI,20110208,21.80,21.87,21.67,20.38,149200
HI,20110207,21.80,21.89,21.70,20.42,233100
HI,20110204,21.77,21.79,21.55,20.27,155000
HI,20110203,21.85,21.99,21.66,20.30,199600
HI,20110202,21.94,22.12,21.83,20.57,223800
HI,20110201,21.84,22.14,21.80,20.44,394200
HI,20110131,22.19,22.19,21.60,20.25,296700
HI,20110128,22.45,22.45,22.05,20.66,151900
HI,20110127,22.39,22.44,22.05,21.02,177400
HI,20110126,22.23,22.41,22.14,20.92,227400
HI,20110125,22.25,22.32,22.10,20.83,160700
HI,20110124,22.18,22.34,22.06,20.86,148700
HI,20110121,22.18,22.18,21.91,20.67,143700
HI,20110120,21.61,22.06,21.61,20.66,162200
HI,20110119,22.08,22.08,21.58,20.25,363100
HI,20110118,22.47,22.50,22.11,20.78,213400
HI,20110114,21.87,22.39,21.85,20.96,196900
HI,20110113,21.94,22.09,21.72,20.50,249400
HI,20110112,21.85,21.95,21.72,20.52,185800
HI,20110111,21.89,21.94,21.60,20.30,216200
HI,20110110,21.98,22.00,21.60,20.34,300500
HI,20110107,22.18,22.20,21.65,20.32,343700
HI,20110106,21.02,22.16,20.76,20.62,990300
HI,20110105,20.62,21.05,20.61,19.71,363100
HI,20110104,20.75,20.75,20.50,19.36,158700
HI,20110103,20.96,20.99,20.68,19.42,184000
