EXM,20111010,1.93,2.15,1.91,2.14,409900
EXM,20111007,2.03,2.04,1.87,1.89,290700
EXM,20111006,1.93,2.03,1.88,2.03,324300
EXM,20111005,1.98,1.98,1.86,1.92,377700
EXM,20111004,1.86,2.03,1.74,1.99,766300
EXM,20111003,2.04,2.12,1.86,1.87,470700
EXM,20110930,2.09,2.20,2.01,2.08,265200
EXM,20110929,2.24,2.24,2.07,2.16,228900
EXM,20110928,2.34,2.35,2.16,2.17,225600
EXM,20110927,2.15,2.39,2.15,2.32,479800
EXM,20110926,2.05,2.13,2.02,2.10,214900
EXM,20110923,2.00,2.13,2.00,2.03,239400
EXM,20110922,2.05,2.16,2.00,2.03,487300
EXM,20110921,2.39,2.40,2.14,2.14,408500
EXM,20110920,2.39,2.45,2.36,2.38,267300
EXM,20110919,2.28,2.40,2.20,2.35,551400
EXM,20110916,2.46,2.54,2.30,2.48,683500
EXM,20110915,2.31,2.49,2.30,2.46,992000
EXM,20110914,2.25,2.33,2.20,2.27,700200
EXM,20110913,2.03,2.25,2.01,2.23,810500
EXM,20110912,1.86,2.04,1.86,2.02,400200
EXM,20110909,1.91,2.05,1.82,1.88,360000
EXM,20110908,1.93,2.06,1.88,1.95,347300
EXM,20110907,1.85,1.96,1.83,1.94,350900
EXM,20110906,1.79,1.85,1.75,1.80,349900
EXM,20110902,1.90,2.00,1.86,1.87,410300
EXM,20110901,2.00,2.08,1.95,1.95,350100
EXM,20110831,2.07,2.15,2.01,2.01,625100
EXM,20110830,1.81,2.12,1.81,2.07,1163300
EXM,20110829,1.77,1.82,1.77,1.82,496900
EXM,20110826,1.75,1.79,1.69,1.75,557600
EXM,20110825,1.84,1.87,1.75,1.77,240500
EXM,20110824,1.79,1.84,1.76,1.83,253000
EXM,20110823,1.69,1.80,1.67,1.80,430200
EXM,20110822,1.72,1.73,1.63,1.68,378900
EXM,20110819,1.74,1.79,1.66,1.67,393800
EXM,20110818,1.83,1.86,1.76,1.76,441300
EXM,20110817,1.82,1.92,1.82,1.90,467900
EXM,20110816,1.90,1.90,1.83,1.84,291400
EXM,20110815,1.87,1.94,1.85,1.94,341900
EXM,20110812,1.98,1.98,1.83,1.85,294500
EXM,20110811,1.81,1.92,1.72,1.91,613000
EXM,20110810,1.84,1.92,1.77,1.77,542000
EXM,20110809,1.85,1.93,1.76,1.90,899000
EXM,20110808,1.95,1.96,1.77,1.81,1051300
EXM,20110805,2.16,2.17,1.96,2.04,1138500
EXM,20110804,2.33,2.35,2.12,2.12,718700
EXM,20110803,2.40,2.43,2.30,2.35,576100
EXM,20110802,2.45,2.52,2.40,2.40,709600
EXM,20110801,2.62,2.66,2.47,2.49,451600
EXM,20110729,2.52,2.62,2.44,2.58,526200
EXM,20110728,2.50,2.54,2.48,2.52,458400
EXM,20110727,2.52,2.59,2.40,2.47,929500
EXM,20110726,2.64,2.76,2.52,2.52,710400
EXM,20110725,2.71,2.71,2.59,2.63,615600
EXM,20110722,2.82,2.86,2.71,2.73,443600
EXM,20110721,2.71,2.86,2.71,2.83,641900
EXM,20110720,2.79,2.83,2.69,2.76,434800
EXM,20110719,2.80,2.84,2.73,2.78,350200
EXM,20110718,2.94,2.97,2.78,2.78,397400
EXM,20110715,2.89,2.97,2.89,2.94,348600
EXM,20110714,3.02,3.05,2.87,2.87,359000
EXM,20110713,3.01,3.05,2.98,3.01,333700
EXM,20110712,3.05,3.10,2.96,2.96,412900
EXM,20110711,3.12,3.20,3.07,3.08,417300
EXM,20110708,3.19,3.22,3.17,3.19,323400
EXM,20110707,3.23,3.23,3.19,3.22,438400
EXM,20110706,3.21,3.22,3.17,3.20,243900
EXM,20110705,3.15,3.20,3.15,3.19,441000
EXM,20110701,3.10,3.18,3.10,3.17,523100
EXM,20110630,3.07,3.15,3.07,3.10,199100
EXM,20110629,3.11,3.13,3.05,3.08,231400
EXM,20110628,3.04,3.12,3.03,3.07,454500
EXM,20110627,2.97,3.03,2.95,3.02,298200
EXM,20110624,3.10,3.10,2.90,3.00,1335100
EXM,20110623,2.95,3.11,2.83,3.09,892600
EXM,20110622,2.99,3.04,2.96,2.97,480700
EXM,20110621,3.07,3.10,2.96,3.01,910100
EXM,20110620,3.07,3.10,3.03,3.06,358100
EXM,20110617,3.12,3.12,3.01,3.08,507800
EXM,20110616,3.04,3.13,3.03,3.09,465400
EXM,20110615,3.16,3.23,3.02,3.06,396000
EXM,20110614,3.28,3.30,3.17,3.20,512200
EXM,20110613,3.23,3.29,3.17,3.23,796100
EXM,20110610,3.06,3.20,3.02,3.20,514100
EXM,20110609,3.02,3.09,3.00,3.08,536700
EXM,20110608,3.15,3.17,3.00,3.00,590800
EXM,20110607,3.20,3.20,3.14,3.17,360900
EXM,20110606,3.21,3.23,3.11,3.17,474400
EXM,20110603,3.25,3.32,3.19,3.21,502100
EXM,20110602,3.21,3.36,3.21,3.26,594000
EXM,20110601,3.38,3.42,3.18,3.20,882400
EXM,20110531,3.20,3.43,3.20,3.41,1037400
EXM,20110527,3.12,3.21,3.08,3.17,602100
EXM,20110526,3.13,3.18,3.05,3.13,872200
EXM,20110525,3.14,3.23,3.01,3.14,1265900
EXM,20110524,3.10,3.16,3.06,3.08,685900
EXM,20110523,3.07,3.10,3.02,3.09,658900
EXM,20110520,3.16,3.20,3.05,3.13,1298300
EXM,20110519,3.45,3.49,3.13,3.16,1636900
EXM,20110518,3.50,3.57,3.43,3.43,654100
EXM,20110517,3.62,3.62,3.41,3.46,958600
EXM,20110516,3.83,3.84,3.59,3.60,866800
EXM,20110513,3.93,4.00,3.82,3.85,388800
EXM,20110512,3.93,3.94,3.85,3.90,593000
EXM,20110511,4.12,4.13,3.91,3.93,641100
EXM,20110510,4.08,4.13,4.04,4.09,384600
EXM,20110509,4.10,4.11,4.02,4.07,268000
EXM,20110506,3.98,4.15,3.94,4.08,770200
EXM,20110505,3.91,4.00,3.91,3.93,406400
EXM,20110504,4.01,4.05,3.91,3.95,815500
EXM,20110503,4.02,4.10,3.99,4.00,564500
EXM,20110502,4.05,4.05,3.98,4.00,420200
EXM,20110429,4.02,4.03,3.97,4.01,866000
EXM,20110428,4.17,4.19,4.01,4.03,545200
EXM,20110427,4.09,4.18,4.03,4.16,620900
EXM,20110426,3.99,4.20,3.99,4.14,1000000
EXM,20110425,3.90,4.00,3.87,3.99,710100
EXM,20110421,4.03,4.03,3.91,3.91,920400
EXM,20110420,4.11,4.12,3.97,4.02,840900
EXM,20110419,4.19,4.23,4.01,4.05,1401900
EXM,20110418,4.21,4.26,4.15,4.18,683200
EXM,20110415,4.26,4.38,4.26,4.28,542900
EXM,20110414,4.22,4.29,4.19,4.26,358100
EXM,20110413,4.34,4.40,4.23,4.24,473100
EXM,20110412,4.37,4.39,4.25,4.30,589100
EXM,20110411,4.59,4.65,4.38,4.40,558500
EXM,20110408,4.57,4.72,4.55,4.56,824200
EXM,20110407,4.40,4.55,4.33,4.51,997700
EXM,20110406,4.28,4.42,4.26,4.34,677000
EXM,20110405,4.21,4.28,4.21,4.26,350900
EXM,20110404,4.29,4.33,4.21,4.26,586300
EXM,20110401,4.32,4.34,4.20,4.23,628300
EXM,20110331,4.30,4.32,4.23,4.29,658100
EXM,20110330,4.30,4.30,4.21,4.30,669000
EXM,20110329,4.31,4.34,4.21,4.30,624900
EXM,20110328,4.46,4.46,4.32,4.32,453400
EXM,20110325,4.44,4.52,4.41,4.43,415200
EXM,20110324,4.50,4.56,4.38,4.44,474800
EXM,20110323,4.47,4.48,4.33,4.46,462100
EXM,20110322,4.44,4.52,4.43,4.46,310000
EXM,20110321,4.39,4.47,4.39,4.44,530500
EXM,20110318,4.31,4.36,4.04,4.34,1343300
EXM,20110317,4.30,4.38,4.23,4.23,603900
EXM,20110316,4.31,4.43,4.18,4.23,720400
EXM,20110315,4.50,4.50,4.21,4.31,1253000
EXM,20110314,4.63,4.67,4.56,4.58,501600
EXM,20110311,4.60,4.67,4.56,4.62,1077200
EXM,20110310,4.77,4.77,4.60,4.62,517200
EXM,20110309,4.74,4.84,4.73,4.76,302200
EXM,20110308,4.73,4.78,4.70,4.74,469000
EXM,20110307,4.86,4.88,4.72,4.74,484700
EXM,20110304,4.92,4.92,4.82,4.85,427400
EXM,20110303,4.96,5.02,4.82,4.93,664200
EXM,20110302,4.86,4.95,4.80,4.91,626900
EXM,20110301,5.12,5.20,4.85,4.89,1066700
EXM,20110228,5.19,5.22,5.12,5.22,700200
EXM,20110225,5.13,5.17,5.09,5.16,369200
EXM,20110224,5.06,5.15,5.04,5.09,505800
EXM,20110223,5.00,5.14,4.97,5.04,1078500
EXM,20110222,5.24,5.24,4.92,5.01,999400
EXM,20110218,5.21,5.35,5.14,5.26,840900
EXM,20110217,5.10,5.25,5.06,5.25,707900
EXM,20110216,5.06,5.09,5.00,5.09,463500
EXM,20110215,5.13,5.13,5.01,5.04,444000
EXM,20110214,4.89,5.07,4.83,5.00,1019500
EXM,20110211,4.81,4.85,4.81,4.85,376200
EXM,20110210,4.85,4.85,4.78,4.85,548600
EXM,20110209,4.85,4.85,4.80,4.84,562900
EXM,20110208,4.94,4.98,4.80,4.85,785700
EXM,20110207,5.05,5.07,4.92,4.93,879800
EXM,20110204,5.07,5.10,5.00,5.03,979300
EXM,20110203,4.82,5.07,4.69,5.01,2268300
EXM,20110202,4.59,4.78,4.51,4.76,1130700
EXM,20110201,4.59,4.66,4.52,4.53,1018200
EXM,20110131,4.66,4.72,4.53,4.53,1032600
EXM,20110128,4.71,4.85,4.67,4.67,1101200
EXM,20110127,4.84,4.92,4.67,4.71,912500
EXM,20110126,4.65,4.92,4.63,4.89,1665800
EXM,20110125,4.75,4.78,4.56,4.65,2343700
EXM,20110124,4.99,5.02,4.85,4.91,1702200
EXM,20110121,5.15,5.25,5.01,5.03,1800100
EXM,20110120,5.39,5.40,5.17,5.22,1099400
EXM,20110119,5.61,5.62,5.38,5.40,823300
EXM,20110118,5.57,5.63,5.53,5.60,581900
EXM,20110114,5.56,5.60,5.50,5.59,388900
EXM,20110113,5.65,5.66,5.55,5.59,519800
EXM,20110112,5.64,5.68,5.59,5.63,664400
EXM,20110111,5.65,5.67,5.59,5.61,517900
EXM,20110110,5.63,5.67,5.57,5.64,450600
EXM,20110107,5.77,5.77,5.60,5.69,530200
EXM,20110106,5.66,5.79,5.63,5.77,668400
EXM,20110105,5.64,5.65,5.58,5.65,391400
EXM,20110104,5.71,5.75,5.60,5.65,464100
EXM,20110103,5.70,5.73,5.61,5.72,769300
