DUF,20111013,11.48,11.68,11.36,11.25,69500
DUF,20111012,11.22,11.75,11.20,11.25,115900
DUF,20111011,10.68,11.19,10.62,10.76,90400
DUF,20111010,10.27,10.84,10.18,10.49,128600
DUF,20111007,10.67,10.67,10.00,9.73,166200
DUF,20111006,10.24,10.68,10.18,10.34,157000
DUF,20111005,10.37,10.45,10.15,9.98,157800
DUF,20111004,9.85,10.47,9.66,10.14,358400
DUF,20111003,10.57,11.01,9.89,9.60,178900
DUF,20110930,10.92,11.18,10.63,10.33,199000
DUF,20110929,10.74,11.16,10.74,10.80,187200
DUF,20110928,10.90,10.98,10.47,10.16,218300
DUF,20110927,10.81,11.18,10.68,10.55,143600
DUF,20110926,10.28,10.58,10.00,10.24,91000
DUF,20110923,9.89,10.23,9.87,9.82,104700
DUF,20110922,9.97,10.35,9.81,9.56,226600
DUF,20110921,10.76,10.93,10.24,9.95,121000
DUF,20110920,10.83,11.00,10.72,10.42,194400
DUF,20110919,10.73,10.92,10.55,10.48,138800
DUF,20110916,10.87,10.92,10.59,10.49,387500
DUF,20110915,10.51,10.82,10.29,10.48,85400
DUF,20110914,10.35,10.53,10.00,10.06,98500
DUF,20110913,10.22,10.42,10.10,9.91,122200
DUF,20110912,9.82,10.19,9.82,9.85,91700
DUF,20110909,10.12,10.20,9.87,9.67,161900
DUF,20110908,10.37,10.59,10.22,9.93,94300
DUF,20110907,10.18,10.46,10.17,10.13,131000
DUF,20110906,9.69,10.05,9.59,9.69,131500
DUF,20110902,10.46,10.48,9.95,9.69,142200
DUF,20110901,11.37,11.46,10.67,10.38,145300
DUF,20110831,11.25,11.36,11.16,11.00,240700
DUF,20110830,11.18,11.28,10.78,10.83,186500
DUF,20110829,10.60,11.27,10.60,10.90,155800
DUF,20110826,9.97,10.47,9.92,10.12,141100
DUF,20110825,10.69,10.77,10.00,9.72,162300
DUF,20110824,10.27,10.63,10.22,10.28,96500
DUF,20110823,9.95,10.34,9.68,9.97,196400
DUF,20110822,10.12,10.16,9.86,9.63,172100
DUF,20110819,9.60,10.05,9.56,9.55,182300
DUF,20110818,10.05,10.05,9.69,9.46,221100
DUF,20110817,10.34,10.65,10.33,10.09,282300
DUF,20110816,10.25,10.41,10.00,9.95,186900
DUF,20110815,10.24,10.42,10.23,10.09,255900
DUF,20110812,10.19,10.25,10.00,9.81,33600
DUF,20110811,10.10,10.37,9.99,9.81,320400
DUF,20110810,10.29,10.41,9.95,9.65,445200
DUF,20110809,9.98,10.52,9.29,10.11,457300
DUF,20110808,10.64,11.12,9.74,9.36,369700
DUF,20110805,10.79,11.35,10.77,10.52,523700
DUF,20110804,10.85,10.93,10.65,10.29,262400
DUF,20110803,10.91,10.97,10.67,10.54,173300
DUF,20110802,11.23,11.33,10.84,10.44,121200
DUF,20110801,11.50,11.55,11.20,10.84,136200
DUF,20110729,11.61,11.61,11.35,10.95,474300
DUF,20110728,11.58,11.81,11.48,11.26,496600
DUF,20110727,12.10,12.15,11.55,11.18,216500
DUF,20110726,12.53,12.54,12.18,11.72,83500
DUF,20110725,12.45,12.68,12.40,12.08,98000
DUF,20110722,12.68,12.74,12.47,12.10,93200
DUF,20110721,12.37,12.73,12.31,12.19,134800
DUF,20110720,12.00,12.32,11.92,11.82,142300
DUF,20110719,12.05,12.14,11.90,11.54,210800
DUF,20110718,12.30,12.30,11.93,11.54,84700
DUF,20110715,12.41,12.50,12.26,11.87,94200
DUF,20110714,12.77,12.82,12.25,11.90,123700
DUF,20110713,12.95,13.02,12.71,12.30,116600
DUF,20110712,12.93,13.00,12.84,12.34,223500
DUF,20110711,12.89,13.02,12.84,12.46,127700
DUF,20110708,12.81,13.00,12.81,12.49,147700
DUF,20110707,13.05,13.14,12.94,12.50,419100
DUF,20110706,12.86,13.00,12.78,12.50,168500
DUF,20110705,12.97,13.01,12.76,12.40,170000
DUF,20110701,12.86,13.06,12.81,12.48,208100
DUF,20110630,12.69,13.03,12.69,12.34,157100
DUF,20110629,12.77,12.83,12.48,12.18,212700
DUF,20110628,12.74,12.94,12.61,12.21,195300
DUF,20110627,12.67,12.78,12.50,12.24,248200
DUF,20110624,12.96,12.96,12.57,12.15,372000
DUF,20110623,12.75,12.98,12.56,12.43,173300
DUF,20110622,12.93,13.07,12.88,12.39,296600
DUF,20110621,13.12,13.14,12.90,12.47,168500
DUF,20110620,12.98,13.07,12.90,12.50,117000
DUF,20110617,13.21,13.21,12.84,12.52,171100
DUF,20110616,12.93,13.38,12.90,12.64,194500
DUF,20110615,12.98,13.03,12.82,12.40,84300
DUF,20110614,13.11,13.20,12.98,12.61,97700
DUF,20110613,12.91,13.06,12.83,12.47,84900
DUF,20110610,12.93,12.99,12.75,12.34,89800
DUF,20110609,13.21,13.28,12.99,12.50,129600
DUF,20110608,13.59,13.67,13.15,12.64,159100
DUF,20110607,13.83,13.88,13.63,13.12,63800
DUF,20110606,13.90,14.09,13.69,13.19,101900
DUF,20110603,14.20,14.24,13.92,13.39,78500
DUF,20110602,14.24,14.43,14.09,13.83,67900
DUF,20110601,14.71,14.72,14.22,13.69,118600
DUF,20110531,14.57,14.84,14.50,14.15,349100
DUF,20110527,13.95,14.42,13.95,13.84,185100
DUF,20110526,14.10,14.10,13.73,13.35,160400
DUF,20110525,14.18,14.24,14.04,13.58,117000
DUF,20110524,14.11,14.38,13.99,13.69,175700
DUF,20110523,14.24,14.25,13.83,13.49,153100
DUF,20110520,14.63,14.73,14.38,13.87,126900
DUF,20110519,14.75,14.75,14.52,14.15,64400
DUF,20110518,14.44,14.70,14.43,14.11,93900
DUF,20110517,14.03,14.54,13.98,13.87,131300
DUF,20110516,14.43,14.54,14.16,13.62,84100
DUF,20110513,15.05,15.05,14.52,13.97,34200
DUF,20110512,14.90,15.19,14.85,14.46,41000
DUF,20110511,15.17,15.30,14.95,14.31,111700
DUF,20110510,14.99,15.24,14.89,14.57,98800
DUF,20110509,14.92,15.00,14.76,14.28,86000
DUF,20110506,15.14,15.15,14.85,14.27,134000
DUF,20110505,14.92,15.24,14.81,14.34,189800
DUF,20110504,15.25,15.29,14.99,14.34,148000
DUF,20110503,15.14,15.29,15.06,14.58,211000
DUF,20110502,15.43,15.43,15.20,14.55,297000
DUF,20110429,15.34,15.39,15.19,14.72,237000
DUF,20110428,16.07,16.07,14.93,14.64,661800
DUF,20110427,16.43,16.44,15.97,15.61,271300
DUF,20110426,15.89,16.50,15.81,15.75,487200
DUF,20110425,16.18,16.18,15.65,15.18,253000
DUF,20110421,15.50,15.95,15.35,15.24,541800
DUF,20110420,15.36,15.40,15.21,14.73,37700
DUF,20110419,15.42,15.50,15.12,14.51,88600
DUF,20110418,15.50,15.56,15.33,14.77,72800
DUF,20110415,15.33,15.74,15.22,15.02,69900
DUF,20110414,15.00,15.46,14.98,14.69,42600
DUF,20110413,15.43,15.50,15.10,14.46,100200
DUF,20110412,15.49,15.57,15.31,14.66,40300
DUF,20110411,15.58,15.74,15.52,14.97,62600
DUF,20110408,15.76,15.78,15.51,14.93,51400
DUF,20110407,15.96,15.99,15.63,14.99,88800
DUF,20110406,15.92,15.99,15.88,15.26,52200
DUF,20110405,15.82,15.88,15.71,15.14,44300
DUF,20110404,15.75,15.93,15.57,15.14,153800
DUF,20110401,15.99,15.99,15.45,15.05,131900
DUF,20110331,15.75,16.00,15.75,15.28,132400
DUF,20110330,15.89,15.89,15.65,15.13,53800
DUF,20110329,15.88,15.90,15.66,15.20,32100
DUF,20110328,15.92,16.06,15.82,15.21,61500
DUF,20110325,15.99,16.08,15.79,15.22,72300
DUF,20110324,15.90,15.97,15.66,15.26,105900
DUF,20110323,15.66,15.90,15.48,15.15,227600
DUF,20110322,15.55,15.77,15.55,15.03,64100
DUF,20110321,15.33,15.51,15.32,14.83,94000
DUF,20110318,14.95,15.31,14.95,14.49,213500
DUF,20110317,15.09,15.13,14.77,14.18,36800
DUF,20110316,14.97,15.06,14.80,14.20,116300
DUF,20110315,14.91,15.20,14.91,14.36,143000
DUF,20110314,14.87,15.35,14.86,14.55,262000
DUF,20110311,15.08,15.21,14.82,14.35,98900
DUF,20110310,15.38,15.43,15.06,14.51,106500
DUF,20110309,15.26,15.59,15.07,14.81,133800
DUF,20110308,15.23,15.70,15.14,14.57,164500
DUF,20110307,15.70,15.70,15.19,14.63,77900
DUF,20110304,15.99,16.00,15.55,14.94,63100
DUF,20110303,15.88,16.04,15.66,15.21,118300
DUF,20110302,15.59,15.83,15.45,14.95,104400
DUF,20110301,15.38,15.90,15.38,14.87,162200
DUF,20110228,16.05,16.21,15.55,14.98,271300
DUF,20110225,16.36,16.59,16.28,15.64,135200
DUF,20110224,16.45,16.75,16.03,15.45,189000
DUF,20110223,16.65,16.66,16.20,15.55,43900
DUF,20110222,16.94,17.14,16.55,15.85,92000
DUF,20110218,17.07,17.41,16.99,16.32,50300
DUF,20110217,16.93,17.09,16.70,16.23,97600
DUF,20110216,16.85,16.98,16.72,16.15,43000
DUF,20110215,16.95,17.04,16.62,15.98,78600
DUF,20110214,16.79,17.14,16.75,16.16,45800
DUF,20110211,16.68,16.95,16.58,16.08,28200
DUF,20110210,16.67,16.94,16.66,15.96,44600
DUF,20110209,17.12,17.12,16.61,16.01,44300
DUF,20110208,17.15,17.15,16.73,16.16,36000
DUF,20110207,16.64,17.30,16.59,16.37,90100
DUF,20110204,16.78,16.82,16.41,15.78,64700
DUF,20110203,16.93,17.01,16.39,16.01,134500
DUF,20110202,17.56,17.56,16.83,16.16,178700
DUF,20110201,17.09,17.69,16.92,16.78,153700
DUF,20110131,16.79,17.10,16.64,16.13,67300
DUF,20110128,17.16,17.16,16.43,15.88,129500
DUF,20110127,17.28,17.29,17.02,16.36,44500
DUF,20110126,17.32,17.43,17.10,16.43,89500
DUF,20110125,17.06,17.30,17.01,16.41,153300
DUF,20110124,17.04,17.29,17.03,16.37,56600
DUF,20110121,16.93,17.18,16.73,16.18,69700
DUF,20110120,16.87,17.08,16.62,16.00,46800
DUF,20110119,17.11,17.21,16.83,16.16,200200
DUF,20110118,16.99,17.21,16.47,16.35,181600
DUF,20110114,17.00,17.23,16.96,16.26,90600
DUF,20110113,17.51,17.59,16.92,16.15,62100
DUF,20110112,17.50,17.60,17.39,16.60,51500
DUF,20110111,17.42,17.50,17.30,16.64,55200
DUF,20110110,17.02,17.41,16.93,16.48,67800
DUF,20110107,17.17,17.17,16.78,16.31,45000
DUF,20110106,17.19,17.19,16.86,16.29,44200
DUF,20110105,16.80,17.17,16.73,16.32,33100
DUF,20110104,17.10,17.17,16.62,16.00,46200
DUF,20110103,17.00,17.24,16.81,16.18,128200
