ANN,20110331,28.94,29.20,28.50,29.11,2040200
ANN,20110330,28.15,29.26,28.06,28.92,2461100
ANN,20110329,27.41,27.98,27.04,27.95,1828800
ANN,20110328,27.70,27.73,27.01,27.34,1294700
ANN,20110325,27.70,27.99,27.35,27.55,1185400
ANN,20110324,27.23,27.82,26.99,27.64,2908300
ANN,20110323,26.89,27.24,26.73,27.01,1656700
ANN,20110322,27.17,27.30,26.92,27.01,958300
ANN,20110321,26.96,27.23,26.39,27.10,3197100
ANN,20110318,27.10,27.34,26.22,26.68,3680000
ANN,20110317,28.31,28.31,26.79,26.84,2132400
ANN,20110316,27.66,28.46,27.50,27.84,1883400
ANN,20110315,26.52,28.02,26.52,27.78,3102400
ANN,20110314,27.27,28.13,26.92,27.74,4490500
ANN,20110311,27.38,27.98,26.50,27.29,10919300
ANN,20110310,24.16,24.56,23.60,24.21,2880800
ANN,20110309,23.72,24.58,23.69,24.40,2040200
ANN,20110308,23.61,24.04,23.17,23.83,2318700
ANN,20110307,24.40,24.64,23.41,23.73,2655200
ANN,20110304,24.27,24.46,23.89,24.35,2043700
ANN,20110303,24.01,24.46,23.60,24.17,2010900
ANN,20110302,23.25,23.89,23.03,23.80,2166300
ANN,20110301,23.39,23.74,22.99,23.14,2398400
ANN,20110228,23.64,23.68,22.94,23.21,3287000
ANN,20110225,23.72,24.08,23.46,23.85,1169800
ANN,20110224,23.59,24.06,23.10,23.53,1983000
ANN,20110223,24.64,24.96,23.09,23.55,2638000
ANN,20110222,23.76,24.79,23.76,24.61,4518900
ANN,20110218,23.94,24.26,23.94,24.01,3142900
ANN,20110217,23.97,24.19,23.72,23.97,884700
ANN,20110216,23.86,24.35,23.86,23.97,1346700
ANN,20110215,23.62,23.91,23.48,23.67,801400
ANN,20110214,23.86,24.13,23.60,23.73,677700
ANN,20110211,23.64,23.85,23.40,23.85,973800
ANN,20110210,23.72,23.88,23.16,23.67,2806400
ANN,20110209,23.78,24.38,23.76,23.79,2055500
ANN,20110208,23.66,24.03,23.57,23.80,1185400
ANN,20110207,23.81,24.25,23.68,23.70,2837300
ANN,20110204,22.97,23.99,22.95,23.75,3753800
ANN,20110203,21.89,23.29,21.87,23.01,6107400
ANN,20110202,22.84,23.18,21.54,21.80,6837800
ANN,20110201,22.21,22.70,22.13,22.54,1631500
ANN,20110131,21.91,22.15,21.43,22.12,1731600
ANN,20110128,22.32,22.45,21.60,21.85,2297100
ANN,20110127,22.73,22.89,22.11,22.30,2985200
ANN,20110126,21.77,22.12,21.36,22.06,3023600
ANN,20110125,21.66,21.77,20.97,21.51,3092700
ANN,20110124,21.96,22.13,21.46,21.76,2661300
ANN,20110121,22.50,22.67,21.89,21.94,2254700
ANN,20110120,22.19,22.80,22.06,22.52,2533400
ANN,20110119,23.27,23.27,22.05,22.06,2869000
ANN,20110118,23.77,23.77,22.96,23.31,1498100
ANN,20110114,23.93,24.00,23.66,23.77,1410100
ANN,20110113,23.93,24.41,23.55,23.90,2293000
ANN,20110112,23.22,24.35,23.13,24.15,3528000
ANN,20110111,24.04,24.04,22.60,22.64,4167800
ANN,20110110,23.63,24.19,23.35,24.10,1971400
ANN,20110107,23.98,24.15,22.85,23.63,3626200
ANN,20110106,24.94,25.14,23.83,23.83,3265000
ANN,20110105,25.31,25.56,24.72,24.80,2810100
ANN,20110104,25.75,25.90,25.21,25.31,2367000
ANN,20110103,26.63,26.93,25.18,25.92,5062900
