IPCM,20110330,43.44,44.83,43.00,44.68,77600
IPCM,20110329,43.08,43.50,42.61,43.20,71000
IPCM,20110328,44.07,44.07,42.71,42.94,111200
IPCM,20110325,44.53,45.13,43.57,43.72,59500
IPCM,20110324,45.41,45.41,43.84,44.21,70700
IPCM,20110323,44.46,45.03,43.83,44.20,70400
IPCM,20110322,44.85,45.94,44.31,44.63,74300
IPCM,20110321,44.42,45.11,44.42,44.74,117400
IPCM,20110318,42.62,43.92,42.61,43.90,134800
IPCM,20110317,42.47,42.62,41.87,42.25,55600
IPCM,20110316,42.41,42.86,41.84,41.84,63500
IPCM,20110315,42.42,43.05,41.99,42.57,59500
IPCM,20110314,43.88,44.48,43.38,43.56,69700
IPCM,20110311,44.33,44.70,43.30,44.38,56600
IPCM,20110310,45.42,45.42,43.88,44.41,116600
IPCM,20110309,45.92,46.20,45.04,45.97,60200
IPCM,20110308,43.99,46.50,42.42,45.91,214600
IPCM,20110307,43.83,44.24,42.50,43.02,102800
IPCM,20110304,43.32,43.77,43.14,43.64,132900
IPCM,20110303,43.02,43.94,42.97,43.13,115400
IPCM,20110302,41.20,42.79,41.07,42.76,162100
IPCM,20110301,40.95,41.50,40.65,41.00,252100
IPCM,20110228,40.45,40.82,40.13,40.80,85200
IPCM,20110225,38.71,40.24,38.45,40.11,178500
IPCM,20110224,38.77,39.04,38.35,38.68,62100
IPCM,20110223,39.15,39.29,38.58,38.60,61700
IPCM,20110222,39.59,39.89,39.02,39.18,56100
IPCM,20110218,39.71,40.11,39.62,40.11,62900
IPCM,20110217,38.77,39.60,38.77,39.45,46500
IPCM,20110216,39.14,39.84,39.05,39.70,37200
IPCM,20110215,39.38,39.57,38.95,39.05,77300
IPCM,20110214,39.21,39.67,38.98,39.46,41100
IPCM,20110211,38.74,39.28,38.61,39.26,32800
IPCM,20110210,38.00,39.00,38.00,38.88,68900
IPCM,20110209,38.50,38.50,37.82,38.10,64700
IPCM,20110208,37.84,38.75,37.84,38.75,34400
IPCM,20110207,37.81,38.25,37.63,37.92,65700
IPCM,20110204,37.60,37.96,37.10,37.76,56700
IPCM,20110203,37.58,37.87,36.63,37.69,118600
IPCM,20110202,37.48,38.19,37.01,37.72,57100
IPCM,20110201,37.31,38.41,36.96,37.62,94700
IPCM,20110131,37.61,37.73,36.89,37.13,49700
IPCM,20110128,39.15,39.15,37.52,37.53,92300
IPCM,20110127,38.36,39.58,38.28,39.17,91000
IPCM,20110126,37.06,38.53,36.66,38.32,114500
IPCM,20110125,36.79,37.10,36.42,37.05,150100
IPCM,20110124,37.41,37.41,36.99,37.01,90100
IPCM,20110121,37.82,37.82,37.25,37.28,81200
IPCM,20110120,38.27,38.27,37.15,37.58,137000
IPCM,20110119,39.58,39.58,38.22,38.30,99800
IPCM,20110118,40.10,40.10,39.42,39.59,128900
IPCM,20110114,40.54,40.54,39.85,40.33,143100
IPCM,20110113,40.94,41.03,40.33,40.54,36800
IPCM,20110112,41.00,41.00,40.68,40.88,53000
IPCM,20110111,40.54,40.95,40.02,40.80,151900
IPCM,20110110,39.90,40.69,39.90,40.44,272200
IPCM,20110107,40.90,40.90,39.53,40.16,107100
IPCM,20110106,40.25,40.98,40.01,40.79,143500
IPCM,20110105,40.19,40.90,40.08,40.31,214200
IPCM,20110104,41.23,41.23,39.50,40.28,190400
IPCM,20110103,39.43,41.20,39.43,40.99,243700
