LDF,20110906,15.57,15.84,15.50,15.33,18500
LDF,20110902,16.49,16.59,16.09,15.62,17200
LDF,20110901,16.44,16.79,16.44,16.17,11500
LDF,20110831,16.32,16.56,16.28,15.85,7300
LDF,20110830,16.03,16.23,15.89,15.70,5100
LDF,20110829,15.64,16.01,15.64,15.48,11300
LDF,20110826,15.37,15.50,15.03,15.01,5200
LDF,20110825,15.56,15.63,15.38,14.89,4900
LDF,20110824,15.80,15.80,15.55,15.17,4300
LDF,20110823,15.31,15.77,15.01,15.26,11000
LDF,20110822,15.57,15.67,15.22,14.78,10300
LDF,20110819,15.18,15.58,15.11,14.81,7700
LDF,20110818,15.47,15.47,15.16,14.88,15500
LDF,20110817,15.81,16.05,15.76,15.54,5000
LDF,20110816,15.70,15.71,15.45,15.18,4500
LDF,20110815,15.80,16.04,15.52,15.41,18000
LDF,20110812,15.39,15.45,15.24,14.86,4800
LDF,20110811,14.58,15.30,14.58,14.64,9600
LDF,20110810,14.72,15.04,14.33,14.12,12900
LDF,20110809,14.35,15.00,14.14,14.52,19700
LDF,20110808,15.31,15.31,14.25,13.91,30900
LDF,20110805,16.00,16.10,15.29,15.14,24100
LDF,20110804,16.43,16.43,15.66,15.36,23200
LDF,20110803,17.15,17.15,16.37,16.26,13500
LDF,20110802,17.26,17.26,17.01,16.51,31300
LDF,20110801,17.41,17.54,17.15,16.81,11800
LDF,20110729,17.19,17.44,17.11,16.65,10000
LDF,20110728,17.31,17.40,17.24,16.81,14800
LDF,20110727,17.58,17.61,17.13,16.83,23900
LDF,20110726,17.81,17.81,17.42,17.05,21900
LDF,20110725,17.51,17.86,17.51,17.22,29800
LDF,20110722,17.81,17.87,17.71,17.20,10700
LDF,20110721,17.65,17.84,17.60,17.18,11700
LDF,20110720,17.61,17.64,17.48,16.95,16400
LDF,20110719,17.38,17.61,17.38,17.00,19500
LDF,20110718,17.34,17.44,17.19,16.76,21400
LDF,20110715,17.75,18.01,17.37,16.98,24500
LDF,20110714,17.66,17.69,17.33,17.13,158300
LDF,20110713,17.46,17.73,17.40,16.94,24400
LDF,20110712,17.53,17.66,17.45,16.93,12400
LDF,20110711,17.83,17.89,17.57,17.11,3600
LDF,20110708,18.10,18.14,17.67,17.56,18700
LDF,20110707,18.30,18.38,18.24,17.66,11500
LDF,20110706,18.19,18.33,18.11,17.62,7400
LDF,20110705,18.34,18.40,18.29,17.81,8100
LDF,20110701,18.17,18.47,18.17,17.88,7800
LDF,20110630,18.00,18.13,18.00,17.51,10600
LDF,20110629,17.72,17.99,17.72,17.36,4000
LDF,20110628,17.41,17.71,17.32,17.07,10300
LDF,20110627,17.59,17.77,17.55,16.76,8300
LDF,20110624,17.73,17.74,17.58,16.67,4600
LDF,20110623,17.58,17.76,17.46,16.75,5800
LDF,20110622,17.69,17.93,17.65,16.79,20100
LDF,20110621,17.60,17.87,17.60,16.85,4100
LDF,20110620,17.36,17.60,17.36,16.55,16500
LDF,20110617,17.53,17.53,17.38,16.46,2400
LDF,20110616,17.48,17.64,17.23,16.42,20900
LDF,20110615,17.76,17.81,17.59,16.60,15800
LDF,20110614,17.90,17.97,17.88,16.92,12600
LDF,20110613,17.75,17.89,17.73,16.74,28300
LDF,20110610,18.09,18.09,17.84,16.86,9600
LDF,20110609,17.93,18.16,17.92,17.13,3000
LDF,20110608,18.00,18.08,17.84,16.92,15100
LDF,20110607,18.09,18.41,18.06,17.05,15700
LDF,20110606,18.32,18.36,17.90,16.91,23500
LDF,20110603,18.24,18.52,18.21,17.37,13600
LDF,20110602,18.25,18.47,18.14,17.41,14600
LDF,20110601,18.41,18.45,18.13,17.15,22800
LDF,20110531,18.61,18.63,18.45,17.48,23000
LDF,20110527,18.21,18.45,18.21,17.27,13600
LDF,20110526,17.98,18.19,17.93,17.15,5900
LDF,20110525,17.78,18.00,17.67,16.90,30800
LDF,20110524,17.77,18.01,17.77,16.95,5400
LDF,20110523,17.72,17.74,17.54,16.69,8400
LDF,20110520,18.09,18.12,17.83,16.98,3800
LDF,20110519,18.10,18.15,17.96,16.98,7200
LDF,20110518,18.03,18.18,18.00,17.11,5100
LDF,20110517,17.65,17.99,17.65,16.93,20400
LDF,20110516,17.71,18.03,17.71,16.78,22900
LDF,20110513,18.07,18.07,17.62,16.71,7700
LDF,20110512,18.06,18.18,17.91,17.15,4700
LDF,20110511,18.41,18.41,18.05,17.03,18600
LDF,20110510,18.42,18.56,18.34,17.50,14100
LDF,20110509,18.23,18.34,17.90,17.30,14000
LDF,20110506,18.31,18.53,18.05,17.24,18800
LDF,20110505,18.12,18.27,17.88,17.07,16100
LDF,20110504,18.67,18.68,18.23,17.26,28000
LDF,20110503,18.85,18.87,18.61,17.62,16000
LDF,20110502,19.33,19.47,19.00,17.94,12000
LDF,20110429,18.94,19.33,18.94,18.15,14000
LDF,20110428,19.08,19.10,18.80,17.94,33400
LDF,20110427,19.21,19.25,19.08,18.15,32000
LDF,20110426,19.11,19.30,19.11,18.19,10900
LDF,20110425,19.05,19.19,19.05,18.01,6800
LDF,20110421,19.17,19.25,19.08,18.06,9900
LDF,20110420,19.01,19.14,19.00,18.00,8500
LDF,20110419,18.58,18.83,18.58,17.76,8100
LDF,20110418,18.70,18.70,18.21,17.38,6100
LDF,20110415,18.69,18.90,18.69,17.82,3800
LDF,20110414,18.75,18.84,18.70,17.70,5100
LDF,20110413,19.00,19.00,18.67,17.69,20100
LDF,20110412,19.16,19.16,18.71,17.73,15600
LDF,20110411,19.31,19.40,19.10,18.01,12300
LDF,20110408,19.41,19.41,19.29,18.25,4200
LDF,20110407,19.45,19.51,19.21,18.20,6400
LDF,20110406,19.57,19.57,19.28,18.24,14500
LDF,20110405,19.22,19.58,19.22,18.28,10000
LDF,20110404,19.43,19.57,19.35,18.31,4400
LDF,20110401,19.23,19.40,19.23,18.28,3300
LDF,20110331,18.83,19.06,18.83,17.98,8800
LDF,20110330,18.69,18.84,18.65,17.75,13200
LDF,20110329,18.38,18.56,18.36,17.45,8700
LDF,20110328,18.53,18.55,18.42,17.38,1200
LDF,20110325,18.59,18.71,18.54,17.48,6400
LDF,20110324,18.45,18.73,18.45,17.53,21200
LDF,20110323,18.26,18.53,18.26,17.42,9100
LDF,20110322,18.14,18.35,18.13,17.31,8400
LDF,20110321,18.15,18.20,18.12,17.16,8700
LDF,20110318,18.00,18.00,17.91,16.93,7300
LDF,20110317,17.86,17.87,17.64,16.74,18800
LDF,20110316,17.91,17.92,17.49,16.60,22700
LDF,20110315,17.73,18.05,17.60,16.98,16700
LDF,20110314,18.02,18.22,17.90,17.18,4700
LDF,20110311,17.93,18.11,17.88,17.00,9400
LDF,20110310,18.10,18.10,17.82,16.88,17300
LDF,20110309,18.25,18.37,18.25,17.23,8200
LDF,20110308,18.35,18.42,18.25,17.30,14200
LDF,20110307,18.63,18.80,18.32,17.32,12500
LDF,20110304,18.77,18.85,18.56,17.64,19800
LDF,20110303,18.62,18.71,18.44,17.62,15800
LDF,20110302,18.15,18.48,18.15,17.43,13300
LDF,20110301,18.40,18.50,18.10,17.08,9500
LDF,20110228,18.38,18.40,18.25,17.35,9600
LDF,20110225,18.14,18.22,18.07,17.11,8500
LDF,20110224,18.01,18.10,17.87,16.94,13000
LDF,20110223,17.82,18.05,17.73,16.94,20000
LDF,20110222,18.29,18.42,17.96,16.94,11700
LDF,20110218,18.55,18.68,18.48,17.62,11600
LDF,20110217,18.42,18.60,18.42,17.54,14600
LDF,20110216,18.21,18.46,18.21,17.41,17200
LDF,20110215,18.17,18.32,18.14,17.15,9600
LDF,20110214,18.01,18.17,18.01,17.14,16200
LDF,20110211,17.82,18.00,17.82,16.94,12900
LDF,20110210,17.91,17.91,17.66,16.80,17400
LDF,20110209,18.16,18.28,17.76,16.89,8300
LDF,20110208,18.31,18.40,18.27,17.30,9700
LDF,20110207,18.46,18.46,18.20,17.20,9000
LDF,20110204,18.74,18.74,18.39,17.51,6600
LDF,20110203,18.68,18.80,18.48,17.73,10100
LDF,20110202,18.81,18.87,18.81,17.74,13800
LDF,20110201,18.86,18.95,18.57,17.87,9200
LDF,20110131,18.62,18.66,18.20,17.56,13400
LDF,20110128,18.84,18.84,18.36,17.48,16500
LDF,20110127,19.10,19.10,18.85,17.84,4300
LDF,20110126,19.07,19.21,19.03,18.10,12200
LDF,20110125,19.27,19.27,19.08,18.06,10800
LDF,20110124,19.22,19.49,19.22,18.32,14800
LDF,20110121,19.52,19.75,19.37,18.29,9600
LDF,20110120,19.55,19.55,19.35,18.37,8700
LDF,20110119,19.80,19.80,19.49,18.54,9900
LDF,20110118,19.88,19.92,19.73,18.79,13600
LDF,20110114,19.45,19.70,19.45,18.58,8900
LDF,20110113,19.74,19.97,19.65,18.53,8400
LDF,20110112,19.69,19.90,19.59,18.71,6900
LDF,20110111,19.80,19.80,19.33,18.50,18200
LDF,20110110,19.57,19.58,19.45,18.47,19500
LDF,20110107,19.90,19.94,19.52,18.47,16200
LDF,20110106,19.64,19.90,19.47,18.75,54400
LDF,20110105,19.70,20.00,19.70,18.62,15900
LDF,20110104,19.62,19.78,19.35,18.56,22300
LDF,20110103,19.26,19.55,19.26,18.37,20400
