OXGN,20111006,0.95,1.03,0.95,1.00,285700
OXGN,20111005,0.92,0.94,0.86,0.92,148200
OXGN,20111004,0.87,0.92,0.82,0.91,201000
OXGN,20111003,1.03,1.04,0.85,0.90,355600
OXGN,20110930,1.04,1.05,1.01,1.01,172600
OXGN,20110929,1.13,1.13,1.00,1.05,437600
OXGN,20110928,1.12,1.15,1.07,1.07,245500
OXGN,20110927,1.14,1.15,1.10,1.12,235000
OXGN,20110926,1.15,1.15,1.07,1.11,201200
OXGN,20110923,1.13,1.14,1.05,1.07,197900
OXGN,20110922,1.10,1.10,1.06,1.09,410800
OXGN,20110921,1.14,1.18,1.12,1.13,296600
OXGN,20110920,1.22,1.22,1.14,1.14,485300
OXGN,20110919,1.20,1.22,1.13,1.18,739100
OXGN,20110916,1.32,1.35,1.19,1.23,697000
OXGN,20110915,1.51,1.51,1.27,1.30,1357500
OXGN,20110914,1.25,1.84,1.18,1.53,3913600
OXGN,20110913,1.16,1.26,1.16,1.25,765900
OXGN,20110912,1.16,1.25,1.12,1.16,251300
OXGN,20110909,1.20,1.25,1.15,1.19,354000
OXGN,20110908,1.22,1.30,1.17,1.19,550600
OXGN,20110907,1.15,1.22,1.14,1.20,399200
OXGN,20110906,1.20,1.20,1.07,1.14,411300
OXGN,20110902,1.25,1.25,1.13,1.21,938200
OXGN,20110901,1.10,1.47,1.04,1.28,3477100
OXGN,20110831,1.85,1.92,1.70,1.77,453900
OXGN,20110830,1.78,1.85,1.75,1.80,355500
OXGN,20110829,1.62,1.78,1.61,1.74,523900
OXGN,20110826,1.51,1.73,1.48,1.58,468400
OXGN,20110825,1.64,1.64,1.49,1.52,293100
OXGN,20110824,1.42,1.64,1.41,1.59,745700
OXGN,20110823,1.38,1.44,1.34,1.42,228500
OXGN,20110822,1.39,1.42,1.32,1.36,134600
OXGN,20110819,1.28,1.46,1.25,1.32,249600
OXGN,20110818,1.38,1.42,1.27,1.31,313800
OXGN,20110817,1.42,1.52,1.35,1.41,241400
OXGN,20110816,1.53,1.53,1.36,1.42,431100
OXGN,20110815,1.47,1.63,1.45,1.53,334300
OXGN,20110812,1.46,1.55,1.43,1.47,180300
OXGN,20110811,1.50,1.55,1.35,1.42,542100
OXGN,20110810,1.55,1.77,1.50,1.60,1122500
OXGN,20110809,1.12,1.80,1.11,1.55,1864500
OXGN,20110808,1.35,1.36,1.08,1.11,498700
OXGN,20110805,1.57,1.63,1.31,1.37,591500
OXGN,20110804,1.69,1.69,1.53,1.56,514900
OXGN,20110803,1.77,1.84,1.55,1.68,417600
OXGN,20110802,1.87,1.92,1.75,1.75,384300
OXGN,20110801,1.90,2.02,1.85,1.88,270800
OXGN,20110729,1.92,1.95,1.85,1.90,405400
OXGN,20110728,2.00,2.10,1.93,1.97,365300
OXGN,20110727,1.94,2.16,1.84,2.00,1025000
OXGN,20110726,2.08,2.08,1.95,1.95,498500
OXGN,20110725,2.12,2.13,2.00,2.05,333800
OXGN,20110722,2.13,2.21,2.07,2.12,583100
OXGN,20110721,2.08,2.15,2.03,2.10,407500
OXGN,20110720,2.17,2.28,2.07,2.09,1077200
OXGN,20110719,2.15,2.20,2.03,2.14,411800
OXGN,20110718,2.27,2.27,2.15,2.15,325800
OXGN,20110715,2.29,2.29,2.15,2.27,576800
OXGN,20110714,2.36,2.39,2.24,2.25,499700
OXGN,20110713,2.39,2.47,2.33,2.36,756100
OXGN,20110712,2.36,2.44,2.21,2.33,702900
OXGN,20110711,2.50,2.50,2.37,2.39,635300
OXGN,20110708,2.40,2.65,2.33,2.54,1472300
OXGN,20110707,2.26,2.53,2.26,2.43,3010700
OXGN,20110706,2.34,2.36,2.15,2.29,699600
OXGN,20110705,2.56,2.56,2.36,2.38,819500
OXGN,20110701,2.57,2.62,2.48,2.56,448400
OXGN,20110630,2.57,2.67,2.46,2.48,1036200
OXGN,20110629,2.51,2.99,2.50,2.67,2358100
OXGN,20110628,2.55,2.67,2.38,2.51,841800
OXGN,20110627,2.53,2.68,2.42,2.46,1565300
OXGN,20110624,2.55,2.84,2.46,2.53,2200700
OXGN,20110623,2.60,2.77,2.50,2.54,671500
OXGN,20110622,2.89,2.89,2.72,2.73,697700
OXGN,20110621,3.00,3.00,2.86,2.89,638300
OXGN,20110620,3.12,3.14,2.90,3.01,393400
OXGN,20110617,3.00,3.15,2.93,3.14,586400
OXGN,20110616,3.22,3.27,2.85,2.96,613100
OXGN,20110615,3.42,3.43,3.15,3.18,723900
OXGN,20110614,3.62,3.66,3.35,3.43,371200
OXGN,20110613,3.54,3.83,3.50,3.54,444100
OXGN,20110610,3.75,3.76,3.52,3.54,450200
OXGN,20110609,3.97,3.97,3.70,3.79,503600
OXGN,20110608,4.00,4.23,3.77,3.88,1288700
OXGN,20110607,4.45,4.50,3.83,3.87,1774000
OXGN,20110606,4.74,5.36,4.44,4.59,6484200
OXGN,20110603,3.48,4.66,3.34,4.27,5382500
OXGN,20110602,3.74,3.80,3.40,3.48,890400
OXGN,20110601,3.95,3.97,3.70,3.77,1014400
OXGN,20110531,4.25,4.26,3.90,4.00,732300
OXGN,20110527,4.24,4.37,4.13,4.24,618200
OXGN,20110526,4.25,4.43,4.13,4.27,911200
OXGN,20110525,4.20,4.31,4.05,4.16,648600
OXGN,20110524,4.42,4.78,4.11,4.19,1795700
OXGN,20110523,4.10,4.77,4.09,4.45,2200000
OXGN,20110520,4.40,4.55,4.13,4.18,1462600
OXGN,20110519,4.79,5.19,4.26,4.39,3901600
OXGN,20110518,5.31,5.74,5.06,5.14,6238600
OXGN,20110517,4.23,5.05,3.94,4.98,4825600
OXGN,20110516,5.35,5.88,4.20,4.35,6785700
OXGN,20110513,5.39,6.38,4.97,5.24,8485800
OXGN,20110512,5.09,6.07,4.95,5.60,10600000
OXGN,20110511,3.99,5.44,3.86,4.90,16100000
OXGN,20110510,3.15,4.10,2.98,3.98,7129100
OXGN,20110509,3.48,3.52,2.85,3.11,4886400
OXGN,20110506,2.49,3.72,2.46,3.56,8357500
OXGN,20110505,2.02,2.35,1.97,2.35,810500
OXGN,20110504,2.30,2.32,1.96,2.08,1043200
OXGN,20110503,2.45,2.63,2.27,2.33,2595700
OXGN,20110502,1.74,2.25,1.70,2.25,2201100
OXGN,20110429,1.72,1.76,1.66,1.76,225000
OXGN,20110428,1.71,1.75,1.65,1.72,249000
OXGN,20110427,1.72,1.74,1.64,1.72,212000
OXGN,20110426,1.77,1.77,1.62,1.70,533000
OXGN,20110425,1.72,1.87,1.70,1.72,509500
OXGN,20110421,1.75,1.78,1.65,1.73,440500
OXGN,20110420,1.65,2.11,1.65,1.73,3058000
OXGN,20110419,1.55,1.63,1.55,1.62,206200
OXGN,20110418,1.59,1.62,1.52,1.55,115900
OXGN,20110415,1.65,1.65,1.58,1.61,134400
OXGN,20110414,1.55,1.66,1.55,1.63,250500
OXGN,20110413,1.61,1.63,1.59,1.59,145000
OXGN,20110412,1.66,1.69,1.56,1.60,228200
OXGN,20110411,1.76,1.76,1.68,1.71,70700
OXGN,20110408,1.73,1.77,1.62,1.77,175400
OXGN,20110407,1.82,1.82,1.74,1.76,113300
OXGN,20110406,1.86,1.89,1.83,1.85,65200
OXGN,20110405,1.83,1.94,1.83,1.86,187100
OXGN,20110404,1.71,1.86,1.71,1.83,271300
OXGN,20110401,1.88,1.88,1.70,1.71,135000
OXGN,20110331,1.85,1.86,1.69,1.76,214400
OXGN,20110330,1.90,1.98,1.85,1.88,189200
OXGN,20110329,2.03,2.03,1.92,1.94,139400
OXGN,20110328,2.09,2.11,2.01,2.02,124400
OXGN,20110325,1.99,2.17,1.99,2.06,329400
OXGN,20110324,2.00,2.04,1.92,2.00,180000
OXGN,20110323,2.10,2.21,1.91,2.06,398900
OXGN,20110322,2.08,2.22,2.01,2.09,91600
OXGN,20110321,1.83,2.57,1.83,2.17,854700
OXGN,20110318,1.90,1.93,1.78,1.82,127000
OXGN,20110317,2.02,2.05,1.92,1.92,60400
OXGN,20110316,2.02,2.07,2.00,2.02,43900
OXGN,20110315,2.00,2.09,1.92,2.06,73500
OXGN,20110314,2.20,2.20,2.07,2.14,43300
OXGN,20110311,2.02,2.10,2.01,2.07,89400
OXGN,20110310,2.20,2.21,2.10,2.15,101400
OXGN,20110309,2.29,2.29,2.16,2.24,74500
OXGN,20110308,2.25,2.26,2.21,2.22,36100
OXGN,20110307,2.25,2.30,2.25,2.25,83100
OXGN,20110304,2.38,2.38,2.23,2.25,91000
OXGN,20110303,2.37,2.42,2.31,2.34,164400
OXGN,20110302,2.13,2.30,2.13,2.28,92500
OXGN,20110301,2.43,2.43,2.20,2.26,161900
OXGN,20110228,2.49,2.67,2.40,2.45,107900
OXGN,20110225,2.54,2.68,2.32,2.43,190200
OXGN,20110224,2.76,2.76,2.61,2.68,29700
OXGN,20110223,2.93,3.00,2.53,2.76,38600
OXGN,20110222,0.16,0.16,0.14,2.80,6000
OXGN,20110218,0.16,0.16,0.15,3.00,102200
OXGN,20110217,0.16,0.16,0.15,3.00,134000
OXGN,20110216,0.16,0.16,0.15,3.00,189500
OXGN,20110215,0.18,0.18,0.16,3.20,130500
OXGN,20110214,0.17,0.18,0.17,3.40,148100
OXGN,20110211,0.17,0.17,0.16,3.20,79800
OXGN,20110210,0.19,0.19,0.16,3.20,306900
OXGN,20110209,0.17,0.19,0.17,3.80,227700
OXGN,20110208,0.18,0.18,0.17,3.40,82800
OXGN,20110207,0.17,0.18,0.17,3.60,112300
OXGN,20110204,0.16,0.17,0.16,3.40,191700
OXGN,20110203,0.18,0.18,0.15,3.20,309800
OXGN,20110202,0.19,0.20,0.17,3.40,238700
OXGN,20110201,0.20,0.20,0.19,3.80,123000
OXGN,20110131,0.21,0.21,0.20,4.00,86600
OXGN,20110128,0.20,0.20,0.19,4.00,77600
OXGN,20110127,0.20,0.21,0.20,4.00,73700
OXGN,20110126,0.20,0.20,0.20,4.00,61900
OXGN,20110125,0.20,0.21,0.20,4.00,89700
OXGN,20110124,0.22,0.22,0.20,4.00,107700
OXGN,20110121,0.21,0.21,0.20,4.20,160600
OXGN,20110120,0.23,0.23,0.20,4.00,352800
OXGN,20110119,0.24,0.24,0.22,4.40,172200
OXGN,20110118,0.23,0.24,0.22,4.60,51400
OXGN,20110114,0.23,0.24,0.22,4.60,45700
OXGN,20110113,0.24,0.25,0.23,4.60,36400
OXGN,20110112,0.25,0.25,0.23,5.00,59800
OXGN,20110111,0.25,0.25,0.24,4.80,66700
OXGN,20110110,0.25,0.25,0.23,5.00,33300
OXGN,20110107,0.26,0.26,0.25,5.00,44500
OXGN,20110106,0.24,0.26,0.24,5.00,50300
OXGN,20110105,0.25,0.26,0.24,4.80,86900
OXGN,20110104,0.22,0.25,0.22,5.00,103600
OXGN,20110103,0.23,0.23,0.21,4.60,80500
