RS,20110310,52.29,52.52,51.32,50.74,541000
RS,20110309,54.07,54.32,52.75,52.45,548700
RS,20110308,54.20,54.89,53.25,53.17,639800
RS,20110307,56.23,56.40,53.95,53.21,526000
RS,20110304,56.41,56.50,55.27,54.83,620800
RS,20110303,54.76,56.50,54.76,55.38,866400
RS,20110302,53.73,55.00,53.60,52.87,706100
RS,20110301,55.65,55.99,53.43,52.50,990200
RS,20110228,55.57,56.19,54.60,54.18,510000
RS,20110225,54.77,55.15,54.31,53.97,542700
RS,20110224,54.67,56.06,53.83,53.45,578000
RS,20110223,55.76,56.26,53.63,53.30,1040900
RS,20110222,57.66,58.73,55.66,54.58,866500
RS,20110218,58.54,59.95,58.18,57.17,1182400
RS,20110217,56.43,58.32,56.01,57.06,1182600
RS,20110216,55.51,56.86,55.39,55.43,1548000
RS,20110215,55.80,56.40,54.96,54.03,758500
RS,20110214,54.75,55.95,54.75,54.68,756900
RS,20110211,55.16,55.21,54.33,53.73,1167600
RS,20110210,55.23,56.18,55.15,54.27,831900
RS,20110209,55.70,56.25,55.27,54.53,1510200
RS,20110208,55.32,56.11,54.52,54.84,837100
RS,20110207,55.09,55.98,54.89,53.97,693000
RS,20110204,55.56,55.70,53.89,53.90,627500
RS,20110203,54.78,55.40,53.98,54.15,637800
RS,20110202,53.77,55.05,53.69,53.53,652700
RS,20110201,52.99,54.25,52.99,52.63,970900
RS,20110131,52.58,52.95,52.26,51.21,1016300
RS,20110128,53.46,53.90,52.10,51.11,479400
RS,20110127,53.71,53.82,52.47,52.29,495300
RS,20110126,52.31,53.99,52.31,52.68,1364100
RS,20110125,51.60,52.04,50.47,50.94,622000
RS,20110124,51.41,52.23,51.28,50.74,716800
RS,20110121,52.83,53.27,51.13,50.17,615500
RS,20110120,51.95,52.43,51.65,51.08,1058200
RS,20110119,54.29,54.74,52.29,51.23,1461000
RS,20110118,53.63,54.29,53.54,53.17,979600
RS,20110114,53.30,53.97,52.92,52.24,848100
RS,20110113,53.63,53.89,53.03,52.02,634900
RS,20110112,53.79,54.19,53.33,52.59,560800
RS,20110111,53.36,53.80,52.81,52.09,758700
RS,20110110,52.34,53.48,52.17,51.76,630400
RS,20110107,52.89,53.70,52.03,51.47,1317600
RS,20110106,52.62,53.49,52.31,51.87,759900
RS,20110105,51.27,52.83,50.74,51.53,770200
RS,20110104,51.94,52.49,50.73,50.51,391700
RS,20110103,51.71,52.50,51.63,50.82,360600
